30.38,0.568,1.512,0.015,1.2635973765110413
30.41,0.573,1.897,0.018,1.2844850637693055
30.41,0.508,1.843,0.019,1.4043815843569396
30.41,0.527,1.656,0.018,1.002583050953858
30.42,0.579,1.508,0.015,1.4462849339937591
30.44,0.552,1.589,0.018,1.0684641582736463
30.45,0.558,1.744,0.016,1.2727017024178644
30.45,0.515,1.87,0.016,1.1920127640374492
30.46,0.501,1.961,0.015,1.0756495667593402
30.47,0.587,1.994,0.018,1.358816267767918
30.47,0.595,1.527,0.016,1.134705491427152
30.47,0.518,1.959,0.017,1.2578915171439802
30.48,0.556,1.694,0.016,1.0082608607932397
30.49,0.55,1.997,0.018,1.4861757474996011
30.49,0.58,1.715,0.019,1.4248698147283794
30.5,0.501,1.545,0.019,1.034651031610749
30.5,0.509,1.606,0.019,1.1462943430384063
30.5,0.537,1.76,0.017,1.3217086027341298
30.5,0.513,1.773,0.016,1.248180488012308
30.52,0.598,1.914,0.019,1.2534273313627335
30.53,0.549,1.752,0.017,1.0571008866927283
30.53,0.595,1.778,0.017,1.3027843816368447
30.54,0.547,1.926,0.019,1.0051152867158342
30.54,0.557,1.957,0.016,1.3965362753023465
30.54,0.556,1.579,0.019,1.4175511246255774
30.55,0.543,1.654,0.018,1.181997718178564
30.55,0.589,1.876,0.016,1.1561760838708475
30.55,0.568,1.912,0.015,1.499789034098707
30.56,0.541,1.904,0.018,1.136415018650457
30.56,0.503,1.769,0.019,1.3395494899091696
30.56,0.598,1.766,0.016,1.0122895898614221
30.57,0.516,1.836,0.015,1.34216401856462
30.57,0.547,1.677,0.016,1.4883067768571112
30.57,0.518,1.9,0.015,1.3164646376198241
30.58,0.506,1.808,0.019,1.1167819766116742
30.58,0.567,1.714,0.015,1.4867412016823056
30.58,0.516,1.987,0.017,1.4118904637150518
30.6,0.598,1.667,0.015,1.3160558090488026
30.6,0.545,1.518,0.015,1.4738488411431518
30.6,0.592,1.64,0.019,1.3901378412098429
30.6,0.585,1.694,0.018,1.2758917666510539
30.61,0.52,1.951,0.016,1.4983487543454792
30.61,0.576,1.632,0.015,1.082530906180042
30.62,0.555,1.856,0.015,1.426107674526561
30.63,0.52,1.983,0.017,1.0178894569027503
30.63,0.52,1.917,0.015,1.2726231360204348
30.64,0.594,1.575,0.019,1.3322512518006842
30.64,0.584,1.93,0.016,1.4509898836385076
30.65,0.55,1.795,0.015,1.0213826031834623
30.66,0.539,1.546,0.019,1.425473918786746
30.66,0.558,1.698,0.017,1.324794665647699
30.66,0.534,1.796,0.015,1.4772632588523944
30.67,0.517,1.778,0.015,1.2865162048709593
30.67,0.549,1.71,0.019,1.1513429008964486
30.68,0.532,1.574,0.017,1.3368281794679762
30.68,0.587,1.574,0.016,1.4070073058606207
30.68,0.581,1.765,0.017,1.0808257458315875
30.69,0.574,1.951,0.016,1.0513317764186483
30.69,0.563,1.546,0.018,1.4150869507309998
30.7,0.594,1.885,0.016,1.0402426131665545
30.71,0.56,1.673,0.019,1.0393274352621038
30.71,0.537,1.83,0.017,1.3198454449375585
30.72,0.567,1.988,0.015,1.009082999160825
30.72,0.588,1.789,0.018,1.0556273867274004
30.72,0.592,1.668,0.017,1.0517843869356505
30.72,0.561,1.81,0.017,1.325688865889101
30.72,0.593,1.852,0.018,1.002912058212564
30.73,0.513,1.529,0.016,1.3320734700670858
30.73,0.533,1.598,0.016,1.23979382478256
30.73,0.575,1.573,0.017,1.351601055813696
30.73,0.507,1.616,0.018,1.3320205676748222
30.74,0.567,1.607,0.018,1.0769783917721951
30.75,0.575,1.993,0.018,1.2274450245343291
30.75,0.574,1.738,0.015,1.313859844545532
30.75,0.508,1.743,0.019,1.0842787721426912
30.77,0.583,1.8,0.019,1.4359876722786602
30.77,0.598,1.917,0.019,1.3611523642972851
30.78,0.534,1.941,0.016,1.1954303351714772
30.78,0.504,1.975,0.017,1.2195255984189681
30.78,0.51,1.606,0.019,1.1563875653035447
30.78,0.54,1.858,0.015,1.1004044307989673
30.79,0.534,1.654,0.019,1.1499147027394314
30.79,0.553,1.839,0.016,1.4224511769420964
30.8,0.554,1.57,0.017,1.050081560932194
30.8,0.506,1.708,0.018,1.2756592083839706
30.81,0.518,1.896,0.015,1.0036685218602182
30.82,0.552,1.572,0.019,1.019500427788437
30.82,0.509,1.628,0.017,1.3537602507872524
30.82,0.516,1.871,0.019,1.1968471000108147
30.83,0.579,1.715,0.016,1.1735427319553735
30.83,0.543,1.623,0.017,1.3874713464626867
30.83,0.5,1.825,0.017,1.4442724406865506
30.83,0.584,1.779,0.015,1.187493492102975
30.84,0.526,1.891,0.016,1.2829638727858284
30.84,0.593,1.537,0.018,1.4496566030840692
30.85,0.514,1.955,0.018,1.170592662622103
30.86,0.587,1.827,0.016,1.3479563857539296
30.86,0.565,1.993,0.017,1.0526512297677246
30.88,0.582,1.806,0.015,1.328240621244017
30.88,0.548,1.858,0.015,1.0017206191279222
30.88,0.543,1.666,0.019,1.0405714456169335
30.89,0.557,1.976,0.018,1.360143062259834
30.89,0.556,1.635,0.016,1.1098749971570403
30.89,0.553,1.868,0.017,1.0013513544322703
30.9,0.575,1.558,0.015,1.3263271457506562
30.9,0.578,1.532,0.016,1.0765747676154596
30.9,0.519,1.778,0.015,1.414752007041606
30.9,0.585,1.534,0.018,1.3214843313127866
30.91,0.599,1.553,0.019,1.3826259682208493
30.91,0.519,1.504,0.015,1.375238124336653
30.91,0.564,1.794,0.015,1.4861180563771295
30.91,0.524,1.533,0.015,1.1179243690750107
30.92,0.539,1.636,0.016,1.135210780070199
30.92,0.528,1.66,0.018,1.152939299569711
30.92,0.539,1.87,0.019,1.2835786182682245
30.93,0.58,1.54,0.019,1.27072202483324
30.96,0.535,1.549,0.016,1.1957249925479965
30.96,0.561,1.793,0.018,1.2215721112148639
30.97,0.552,1.854,0.015,1.3326334135819171
30.98,0.531,1.574,0.016,1.4226184569762272
30.98,0.548,1.794,0.016,1.239236793797149
30.98,0.589,1.838,0.018,1.251813694091108
30.99,0.577,1.675,0.015,1.4234118631545736
30.99,0.513,1.541,0.019,1.3031793637706306
30.99,0.563,1.503,0.015,1.0007964000466194
31.0,0.523,1.922,0.016,1.268816946675663
31.0,0.553,1.88,0.018,1.2870407254751959
31.02,0.587,1.821,0.016,1.0220586362104636
31.02,0.577,1.901,0.018,1.2466198279800615
31.02,0.539,1.949,0.019,1.4774818143855695
31.03,0.567,1.878,0.016,1.3754875603032515
31.04,0.559,1.509,0.018,1.198608419877581
31.05,0.52,1.705,0.018,1.4773507901227574
31.05,0.578,1.991,0.017,1.47789666642649
31.06,0.589,1.998,0.015,1.1960401957489268
31.06,0.509,1.65,0.019,1.0623912389816765
31.06,0.516,1.814,0.016,1.0000355735721154
31.06,0.558,1.726,0.016,1.2216423923540556
31.08,0.576,1.994,0.018,1.4482822998043399
31.08,0.525,1.701,0.018,1.4809961107634817
31.08,0.562,1.8,0.018,1.2139288913994974
31.08,0.574,1.768,0.016,1.4906142267475029
31.09,0.574,1.562,0.015,1.2545993574430598
31.1,0.534,1.823,0.017,1.4996976631999641
31.1,0.516,1.762,0.019,1.4193273096446333
31.11,0.518,1.936,0.018,1.496227340997768
31.11,0.532,1.975,0.017,1.0770595549709692
31.11,0.508,1.946,0.016,1.2430003209934397
31.12,0.544,1.552,0.019,1.091606222406643
31.12,0.584,1.819,0.019,1.2004440054260201
31.12,0.54,1.523,0.018,1.4606423832218298
31.12,0.501,1.979,0.018,1.2206965793795588
31.12,0.563,1.914,0.015,1.2797975874531433
31.13,0.568,1.628,0.018,1.439900103748477
31.13,0.597,1.559,0.017,1.0535701780870952
31.13,0.501,1.856,0.016,1.4443832246547683
31.14,0.508,1.735,0.018,1.3662761051029142
31.14,0.585,1.528,0.017,1.369902970036917
31.16,0.588,1.675,0.016,1.0637465331519906
31.17,0.564,1.805,0.018,1.4752774127599864
31.17,0.551,1.694,0.016,1.367276577965121
31.17,0.58,1.941,0.016,1.2412722814621686
31.18,0.564,1.603,0.018,1.1471952192609527
31.18,0.56,1.776,0.015,1.159548215860307
31.19,0.5,1.877,0.017,1.0046136493073718
31.19,0.532,1.941,0.016,1.4470812195977731
31.19,0.597,1.66,0.018,1.3287355847997644
31.19,0.513,1.597,0.016,1.2509529268405075
31.19,0.524,1.57,0.015,1.0364684343346253
31.2,0.591,1.952,0.018,1.4503543168432689
31.2,0.548,1.741,0.016,1.1876717274788018
31.21,0.577,1.893,0.017,1.399617102370156
31.21,0.554,1.541,0.015,1.112006916296381
31.21,0.563,1.645,0.016,1.2174064849925852
31.22,0.52,1.76,0.016,1.1857790656467253
31.22,0.594,1.608,0.019,1.1584457921549132
31.22,0.554,1.998,0.015,1.0280557799041363
31.23,0.529,1.536,0.017,1.1266720762487044
31.23,0.505,1.703,0.016,1.1079831557063682
31.24,0.599,1.957,0.016,1.1357639465808722
31.24,0.518,1.583,0.016,1.1870992398868536
31.24,0.523,1.839,0.016,1.2890037821893863
31.25,0.586,1.587,0.016,1.4012259575160346
31.26,0.554,1.853,0.016,1.0778657615751535
31.27,0.513,1.855,0.018,1.2250395942522023
31.27,0.545,1.831,0.019,1.2035679942027864
31.28,0.503,1.864,0.018,1.35064718197378
31.28,0.593,1.945,0.019,1.1188625369132719
31.29,0.526,1.903,0.017,1.2853930901307498
31.29,0.54,1.926,0.017,1.1547437910716176
31.29,0.576,1.585,0.017,1.4551041478248512
31.29,0.592,1.789,0.018,1.266566428143406
31.3,0.529,1.892,0.018,1.0431158991663645
31.3,0.516,1.83,0.015,1.0178455620096465
31.31,0.578,1.808,0.015,1.3411284442227784
31.31,0.518,1.599,0.019,1.1349819274116995
31.31,0.524,1.801,0.019,1.0993141710700098
31.31,0.575,1.954,0.016,1.421196630882677
31.32,0.598,1.512,0.017,1.1833147442519933
31.32,0.547,1.94,0.016,1.3301517816756847
31.33,0.584,1.975,0.019,1.2815389855620882
31.34,0.525,1.985,0.018,1.1085898670366092
31.35,0.581,1.814,0.019,1.3805175305764437
31.35,0.504,1.883,0.017,1.0430594271629996
31.36,0.578,1.899,0.015,1.4005200034948704
31.37,0.591,1.748,0.017,1.4141395135294457
31.37,0.544,1.669,0.016,1.1086023921259158
31.39,0.519,1.886,0.015,1.3843606336257683
31.4,0.565,1.57,0.015,1.2791942114723671
31.41,0.537,1.828,0.016,1.3861969623140566
31.42,0.522,1.767,0.016,1.208552403293548
31.43,0.592,1.718,0.015,1.3491843815950701
31.43,0.554,1.709,0.019,1.1644766178847719
31.44,0.592,1.86,0.015,1.1381005739944674
31.45,0.537,1.681,0.017,1.2783565098496403
31.45,0.52,1.578,0.018,1.0727540886831095
31.46,0.562,1.746,0.019,1.3406670293961034
31.46,0.513,1.582,0.016,1.3362473181911534
31.46,0.534,1.746,0.015,1.2982264267009422
31.48,0.576,1.716,0.015,1.4937906174008349
31.48,0.578,1.872,0.017,1.2225872460136968
31.49,0.595,1.767,0.017,1.3328805704819784
31.51,0.595,1.953,0.016,1.2974261919724783
31.51,0.52,1.813,0.016,1.4997623480000963
31.51,0.587,1.912,0.016,1.0294000357157973
31.52,0.579,1.552,0.019,1.2922803779831171
31.52,0.583,1.945,0.016,1.0982013567242157
31.52,0.533,1.901,0.019,1.0041398824206587
31.52,0.516,1.821,0.015,1.2339099422831485
31.53,0.544,1.739,0.015,1.306172948372328
31.53,0.521,1.919,0.019,1.1352864584026527
31.53,0.569,1.859,0.017,1.130487859509139
31.54,0.523,1.921,0.016,1.478283589565394
31.54,0.582,1.635,0.018,1.1768936219434976
31.55,0.559,1.987,0.016,1.4790099437538273
31.56,0.525,1.577,0.016,1.474027162665998
31.56,0.562,1.611,0.017,1.1563096221208884
31.56,0.534,1.912,0.015,1.2721089734074982
31.57,0.532,1.53,0.015,1.4482383552521823
31.57,0.523,1.892,0.016,1.4000381227585577
31.57,0.535,1.966,0.018,1.4723680489807922
31.58,0.595,1.726,0.018,1.3889036688800864
31.59,0.589,1.725,0.017,1.0694126559249377
31.59,0.587,1.552,0.018,1.2260903558051535
31.61,0.573,1.871,0.016,1.4375273319392001
31.62,0.559,1.658,0.015,1.087553367590017
31.62,0.584,1.96,0.017,1.4297184881845815
31.62,0.539,1.833,0.016,1.330738408011412
31.62,0.56,1.818,0.017,1.4422493791042694
31.62,0.588,1.899,0.015,1.4344033894726023
31.64,0.513,1.818,0.016,1.1312551107844668
31.65,0.569,1.721,0.018,1.4029712823245886
31.65,0.548,1.974,0.017,1.1774674465533024
31.66,0.594,1.532,0.019,1.212534954851956
31.66,0.569,1.852,0.015,1.2980328684905196
31.66,0.54,1.935,0.015,1.4169140429239482
31.67,0.595,1.754,0.018,1.0335337510079134
31.67,0.547,1.626,0.017,1.4445421002241357
31.68,0.524,1.656,0.017,1.4358785589479883
31.69,0.549,1.882,0.018,1.495573472031048
31.69,0.54,1.876,0.015,1.0525408661696332
31.69,0.505,1.937,0.019,1.0086309185086357
31.69,0.542,1.91,0.016,1.2053057746758262
31.7,0.588,1.612,0.017,1.3017814420105032
31.71,0.511,1.857,0.015,1.405742505446093
31.72,0.582,1.598,0.017,1.2699102481897153
31.72,0.592,1.614,0.016,1.0993601868340486
31.72,0.555,1.855,0.016,1.2591571878536714
31.72,0.58,1.793,0.015,1.1718262310116616
31.72,0.512,1.654,0.016,1.3528672544197782
31.73,0.514,1.805,0.019,1.33458292865914
31.73,0.581,1.942,0.019,1.2672840282936637
31.73,0.544,1.581,0.016,1.1666510902122438
31.73,0.502,1.663,0.016,1.2305299514688433
31.74,0.58,1.542,0.016,1.162890887400811
31.74,0.51,1.908,0.017,1.304838079892407
31.75,0.57,1.778,0.018,1.4383659804707405
31.75,0.572,1.556,0.015,1.2375038554282254
31.76,0.555,1.853,0.018,1.2260925691445113
31.76,0.509,1.983,0.018,1.0542315334966295
31.76,0.576,1.627,0.017,1.3574253198097672
31.77,0.569,1.95,0.015,1.391195386359028
31.78,0.565,1.735,0.017,1.143658195688443
31.78,0.517,1.716,0.019,1.2157490971689546
31.78,0.533,1.857,0.017,1.3574657677066497
31.78,0.521,1.931,0.017,1.3499470316622961
31.78,0.504,1.866,0.016,1.190604359921925
31.79,0.529,1.596,0.017,1.1914708952974429
31.8,0.581,1.69,0.017,1.040351623007722
31.81,0.507,1.652,0.019,1.0918044083328098
31.82,0.588,1.688,0.017,1.0849300146769068
31.83,0.508,1.781,0.016,1.0576415439741698
31.84,0.58,1.781,0.018,1.231849832192442
31.84,0.532,1.969,0.017,1.3975739816807426
31.84,0.591,1.774,0.015,1.1406636906995364
31.84,0.54,1.898,0.019,1.484251067987108
31.85,0.568,1.77,0.019,1.132754181400322
31.86,0.562,1.671,0.016,1.4607440478060956
31.87,0.508,1.728,0.016,1.2112495532089411
31.87,0.53,1.579,0.015,1.1876242338716998
31.87,0.509,1.9,0.018,1.0077068195137864
31.87,0.521,1.992,0.017,1.286073515611358
31.89,0.585,1.752,0.017,1.3607767307592677
31.89,0.596,1.539,0.018,1.0011501805594591
31.89,0.512,1.83,0.017,1.2584112357093202
31.89,0.581,1.644,0.015,1.498308967507216
31.89,0.578,1.602,0.017,1.1871596898830876
31.9,0.533,1.939,0.019,1.0843823945117521
31.9,0.557,1.872,0.019,1.2158085579149556
31.91,0.589,1.766,0.017,1.0687812263646577
31.91,0.591,1.715,0.019,1.4257896725193726
31.92,0.557,1.709,0.015,1.1610246011736787
31.92,0.515,1.968,0.015,1.157631104975699
31.92,0.568,1.838,0.018,1.2984104638722433
31.92,0.573,1.77,0.016,1.1633035728909542
31.93,0.599,1.569,0.017,1.182720021308324
31.94,0.537,1.816,0.019,1.0719696016046618
31.95,0.57,1.921,0.019,1.3524238431292106
31.95,0.593,1.741,0.015,1.3578597125095908
31.97,0.54,1.828,0.019,1.412176601265001
31.97,0.578,1.857,0.016,1.4239407778270636
31.97,0.575,1.667,0.015,1.4077040015805458
31.97,0.577,1.945,0.015,1.2223795751451378
31.98,0.568,1.665,0.016,1.1828931200933681
31.98,0.559,1.98,0.017,1.1082395118387525
31.98,0.569,1.623,0.019,1.3642669909532015
31.98,0.507,1.663,0.019,1.299324925559092
31.99,0.515,1.592,0.017,1.396793611885048
32.0,0.528,1.634,0.018,1.0566701066842548
32.0,0.517,1.999,0.015,1.1307438090834792
32.01,0.564,1.784,0.017,1.0383895196400288
32.01,0.549,1.506,0.018,1.0119783996864178
32.02,0.562,1.85,0.018,1.082464856621581
32.02,0.553,1.914,0.018,1.4242972681749293
32.02,0.514,1.918,0.016,1.0791242313262392
32.03,0.526,1.807,0.019,1.2344922527487363
32.03,0.576,1.905,0.019,1.060206434938564
32.03,0.58,1.772,0.015,1.3248401929290181
32.04,0.571,1.669,0.016,1.38895314740074
32.04,0.517,1.966,0.018,1.1147554663290409
32.05,0.552,1.574,0.019,1.2402071302997517
32.05,0.589,1.909,0.016,1.164188984674744
32.05,0.558,1.856,0.018,1.4726055308090873
32.06,0.528,1.944,0.016,1.4492545988226804
32.09,0.59,1.966,0.019,1.009716159272946
32.09,0.552,1.572,0.019,1.1826458216772255
32.1,0.568,1.935,0.018,1.080815410331877
32.1,0.586,1.809,0.016,1.1442917206679493
32.11,0.518,1.856,0.016,1.0757273367500053
32.11,0.551,1.619,0.015,1.2253219748020652
32.11,0.522,1.789,0.018,1.236355703490188
32.11,0.598,1.935,0.018,1.349527682870113
32.11,0.544,1.968,0.015,1.027943767313742
32.11,0.578,1.831,0.017,1.249009038536251
32.12,0.573,1.831,0.017,1.0252966927055864
32.12,0.598,1.945,0.018,1.4789076263677796
32.12,0.534,1.686,0.017,1.2088952669322302
32.12,0.584,1.609,0.015,1.0283798678797902
32.12,0.558,1.805,0.018,1.130351083699053
32.13,0.52,1.579,0.018,1.4811331273628092
32.14,0.523,1.597,0.018,1.3105864512642844
32.15,0.569,1.547,0.018,1.0643516944008764
32.15,0.558,1.843,0.019,1.020032236443806
32.16,0.591,1.981,0.019,1.0878300064900241
32.16,0.574,1.905,0.016,1.039143193924918
32.17,0.587,1.888,0.015,1.1954902532607334
32.17,0.528,1.582,0.017,1.2935670369009864
32.18,0.551,1.617,0.019,1.4096025226343893
32.18,0.527,1.934,0.015,1.0083522991128628
32.18,0.502,1.559,0.018,1.257606674405292
32.19,0.583,1.794,0.016,1.2332731121809386
32.19,0.51,1.617,0.019,1.4368478283201362
32.2,0.542,1.665,0.018,1.3366679567998507
32.2,0.558,1.656,0.017,1.2053331821842723
32.2,0.593,1.784,0.016,1.1067986493621944
32.2,0.512,1.584,0.017,1.34814592397914
32.2,0.566,1.784,0.015,1.0004961715321672
32.2,0.523,1.966,0.019,1.245815847675673
32.21,0.527,1.825,0.015,1.0276309627133366
32.23,0.513,1.668,0.018,1.2099742337472443
32.24,0.53,1.817,0.018,1.0212896288736049
32.25,0.537,1.538,0.019,1.0400759804959616
32.26,0.555,1.877,0.018,1.3947866409088974
32.26,0.592,1.741,0.015,1.4159024357306214
32.26,0.511,1.97,0.019,1.4794260096844254
32.27,0.526,1.603,0.015,1.232723741171757
32.27,0.554,1.835,0.017,1.2121332824993736
32.28,0.552,1.788,0.016,1.2724337586100198
32.28,0.583,1.855,0.016,1.0369046063018357
32.29,0.58,1.661,0.019,1.384321012105924
32.29,0.518,1.84,0.017,1.1496811428217815
32.29,0.557,1.925,0.015,1.4510280913560325
32.3,0.531,1.938,0.016,1.2619842368976453
32.3,0.508,1.514,0.015,1.0526382377046886
32.3,0.543,1.881,0.018,1.1182845107771215
32.3,0.513,1.929,0.018,1.0483135603915064
32.32,0.527,1.523,0.019,1.4289390099645778
32.32,0.518,1.863,0.017,1.1820717824734124
32.32,0.569,1.518,0.019,1.4173395839597562
32.32,0.569,1.654,0.019,1.3194322716236253
32.32,0.511,1.851,0.019,1.1843053749538939
32.33,0.5,1.701,0.015,1.4563335123226677
32.34,0.573,1.794,0.019,1.0440681353927987
32.35,0.58,1.776,0.019,1.3045680321243618
32.35,0.593,1.876,0.019,1.4331594482727814
32.35,0.558,1.536,0.018,1.1461174241250438
32.36,0.552,1.512,0.015,1.082595173507677
32.36,0.552,1.808,0.016,1.3087265930313206
32.37,0.57,1.864,0.017,1.3874805699305395
32.39,0.532,1.541,0.016,1.1401523439062258
32.4,0.522,1.864,0.016,1.1329588370336185
32.4,0.5,1.762,0.018,1.476533446545138
32.4,0.543,1.574,0.018,1.4622370150425832
32.4,0.599,1.761,0.019,1.1400809406606838
32.42,0.508,1.757,0.016,1.4292453428033705
32.42,0.544,1.589,0.015,1.0231006860819334
32.42,0.525,1.623,0.016,1.243750753255153
32.44,0.527,1.924,0.019,1.4200620947982463
32.45,0.556,1.767,0.017,1.0211546979853656
32.46,0.511,1.743,0.018,1.0850356700488406
32.46,0.59,1.501,0.017,1.395353169896979
32.47,0.536,1.84,0.018,1.081976315975785
32.48,0.531,1.599,0.016,1.3893545784766705
32.5,0.542,1.538,0.017,1.0334483669429189
32.51,0.564,1.555,0.015,1.2267372571549895
32.51,0.574,1.879,0.019,1.3840276914619267
32.51,0.522,1.625,0.017,1.2828394053979593
32.52,0.59,1.504,0.019,1.3208526972956016
32.52,0.529,1.509,0.018,1.457202684734717
32.52,0.54,1.627,0.016,1.077441741592215
32.53,0.509,1.945,0.018,1.312032597787237
32.53,0.502,1.601,0.015,1.1163794466755668
32.54,0.59,1.996,0.016,1.1607361299520285
32.54,0.582,1.703,0.017,1.2000173419081872
32.54,0.533,1.944,0.016,1.240045549141756
32.54,0.527,1.959,0.015,1.3649606895707893
32.54,0.571,1.669,0.016,1.2052537350044967
32.54,0.51,1.992,0.017,1.3402257157359587
32.54,0.54,1.586,0.017,1.1472147871937703
32.55,0.567,1.801,0.015,1.1572927035483727
32.55,0.592,1.882,0.016,1.0434431659354737
32.56,0.594,1.955,0.015,1.4484648511355165
32.57,0.506,1.745,0.016,1.0242847863349558
32.57,0.597,1.52,0.018,1.0939170035225012
32.58,0.504,1.536,0.015,1.375408727319908
32.59,0.587,1.814,0.016,1.283013936561956
32.59,0.583,1.617,0.015,1.1658784054293299
32.6,0.587,1.72,0.016,1.1409693301550379
32.6,0.52,1.961,0.018,1.000026240806633
32.61,0.52,1.581,0.016,1.4863049886180937
32.61,0.542,1.61,0.019,1.1643173381748326
32.61,0.569,1.771,0.017,1.4106012008414648
32.62,0.596,1.855,0.018,1.0314508603721262
32.63,0.583,1.961,0.015,1.1618251810856461
32.63,0.506,1.704,0.015,1.375492852302354
32.64,0.589,1.53,0.017,1.024378738986556
32.65,0.516,1.59,0.016,1.0862973666113505
32.67,0.578,1.819,0.015,1.3321091425971403
32.67,0.579,1.63,0.018,1.4437841189922165
32.67,0.569,1.603,0.015,1.0951585852762695
32.68,0.559,1.545,0.018,1.3191187581996584
32.68,0.551,1.874,0.015,1.1264661654234716
32.68,0.596,1.593,0.016,1.3272778415181476
32.68,0.54,1.797,0.019,1.276014425071054
32.68,0.581,1.56,0.017,1.2265142779370954
32.69,0.546,1.625,0.018,1.1924582940458004
32.7,0.539,1.984,0.019,1.4978586063102293
32.71,0.567,1.761,0.019,1.3185122000404692
32.71,0.577,1.633,0.017,1.4110259794783928
32.71,0.507,1.806,0.016,1.292815044293769
32.73,0.532,1.699,0.016,1.048845654286112
32.73,0.522,1.939,0.015,1.2256037979349823
32.74,0.535,1.769,0.018,1.0540743595439743
32.74,0.566,1.955,0.015,1.4784954972482234
32.75,0.522,1.609,0.016,1.201857112675841
32.75,0.57,1.749,0.019,1.3959647604847827
32.75,0.502,1.86,0.019,1.285391088589184
32.75,0.589,1.761,0.015,1.492749836776616
32.76,0.52,1.965,0.017,1.3250327295450681
32.76,0.589,1.692,0.015,1.2741807024132121
32.76,0.529,1.76,0.015,1.1555105926303122
32.77,0.56,1.586,0.016,1.3312485470988455
32.78,0.52,1.935,0.017,1.2934789104759823
32.78,0.597,1.526,0.016,1.2820945089869618
32.78,0.595,1.534,0.019,1.0158095796770374
32.79,0.515,1.617,0.015,1.2741040988688992
32.79,0.514,1.515,0.018,1.1152365041548682
32.79,0.538,1.857,0.019,1.4779430824423303
32.8,0.549,1.717,0.018,1.0510005513354608
32.8,0.583,1.721,0.017,1.3182307588273823
32.8,0.527,1.975,0.015,1.2104485226985624
32.81,0.588,1.536,0.017,1.4002817365193134
32.81,0.547,1.911,0.019,1.4942616440441687
32.82,0.514,1.726,0.019,1.1423077410662006
32.82,0.522,1.774,0.016,1.0427408963300375
32.82,0.555,1.717,0.016,1.163973326954371
