2730.0,0.561,1.652,0.018,1.3699494495025097
2730.01,0.543,1.506,0.018,1.1598973938223682
2730.01,0.518,1.785,0.018,1.2496110502317912
2730.01,0.502,1.979,0.017,1.1561918684906134
2730.02,0.582,1.686,0.015,1.0152678068925387
2730.02,0.546,1.965,0.017,1.4455188852321297
2730.03,0.514,1.799,0.015,1.1119483134450192
2730.04,0.541,1.809,0.015,1.4204395156062977
2730.05,0.595,1.906,0.018,1.3788805537186182
2730.06,0.563,1.921,0.015,1.4627798732282775
2730.06,0.503,1.772,0.015,1.1657761018992043
2730.07,0.58,1.539,0.015,1.4881381681046801
2730.07,0.559,1.578,0.017,1.2169610168407914
2730.09,0.5,1.753,0.015,1.2734066645842987
2730.1,0.584,1.625,0.018,1.077989032363798
2730.1,0.599,1.667,0.017,1.1101953105227897
2730.1,0.592,1.805,0.017,1.0797531677008
2730.12,0.587,1.769,0.019,1.4525195285575205
2730.13,0.545,1.523,0.016,1.1194498959183012
2730.13,0.588,1.609,0.017,1.0331875303371705
2730.14,0.559,1.759,0.015,1.154055278551112
2730.15,0.587,1.757,0.015,1.3547132148313406
2730.15,0.545,1.535,0.019,1.084753362260856
2730.15,0.501,1.726,0.015,1.3962963386046103
2730.17,0.528,1.802,0.016,1.4516847700866011
2730.18,0.551,1.885,0.017,1.0488981688529098
2730.18,0.538,1.74,0.015,1.3248554476080165
2730.19,0.572,1.622,0.019,1.0551855976582991
2730.19,0.505,1.881,0.017,1.394405121011349
2730.19,0.565,1.907,0.019,1.4855997196625896
2730.19,0.567,1.951,0.017,1.0779572189258284
2730.2,0.5,1.765,0.015,1.2313100408018718
2730.2,0.572,1.993,0.015,1.4137103243121971
2730.21,0.518,1.701,0.018,1.1907308894477087
2730.22,0.521,1.543,0.017,1.244848929244317
2730.22,0.537,1.893,0.015,1.1854701561528505
2730.23,0.565,1.518,0.016,1.4819189125189651
2730.23,0.533,1.534,0.019,1.2804677101602926
2730.23,0.57,1.648,0.019,1.0088931795860905
2730.23,0.54,1.838,0.016,1.4270820933195925
2730.24,0.565,1.948,0.018,1.0496612834630779
2730.24,0.556,1.78,0.019,1.1892812239401271
2730.25,0.527,1.899,0.018,1.1124971471471299
2730.25,0.552,1.615,0.016,1.3295735449302746
2730.26,0.53,1.728,0.015,1.315396250190469
2730.26,0.599,1.621,0.015,1.4168405810826006
2730.27,0.539,1.888,0.019,1.0602842966233303
2730.27,0.548,1.705,0.015,1.0103583308661834
2730.27,0.596,1.999,0.018,1.0081623976910734
2730.27,0.577,1.591,0.015,1.1662283097243384
2730.28,0.592,1.896,0.019,1.4670863713146427
2730.28,0.501,1.817,0.015,1.2043337135889745
2730.29,0.546,1.614,0.015,1.0217851870387156
2730.31,0.577,1.705,0.016,1.0908532149660757
2730.31,0.542,1.592,0.018,1.1935137559224318
2730.32,0.59,1.691,0.017,1.4049023205150666
