2250.01,0.573,1.827,0.019,1.3642190375976342
2250.01,0.524,1.544,0.019,1.3220347859351018
2250.01,0.511,1.662,0.019,1.4790767844440145
2250.02,0.579,1.658,0.018,1.381622295250237
2250.03,0.571,1.765,0.019,1.4926123742108122
2250.03,0.534,1.725,0.019,1.0321573244368887
2250.03,0.594,1.768,0.015,1.1110019830709568
2250.03,0.558,1.628,0.018,1.1868311528648927
2250.04,0.504,1.823,0.017,1.444120787680962
2250.04,0.567,1.679,0.019,1.3843618103926318
2250.04,0.594,1.581,0.018,1.1643664501063418
2250.05,0.516,1.569,0.017,1.1615739705103558
2250.05,0.542,1.722,0.016,1.145702882023473
2250.05,0.536,1.535,0.019,1.3291429683558253
2250.06,0.561,1.778,0.017,1.2084518914761517
2250.06,0.581,1.835,0.019,1.408944432221234
2250.07,0.562,1.561,0.017,1.1891409553098216
2250.07,0.567,1.556,0.016,1.047137356194766
2250.08,0.543,1.749,0.018,1.3361565391738652
2250.08,0.592,1.796,0.015,1.126631813070573
2250.09,0.576,1.652,0.017,1.0261172466498836
2250.09,0.509,1.6,0.017,1.2386127478439188
2250.09,0.507,1.943,0.019,1.1346720978077314
2250.09,0.514,1.823,0.019,1.3451854682624231
2250.1,0.532,1.955,0.017,1.1494145979392634
2250.11,0.527,1.793,0.017,1.4584552750596016
2250.12,0.532,1.763,0.019,1.3999826004157387
2250.13,0.503,1.714,0.015,1.1762156175149183
2250.13,0.582,1.884,0.016,1.4239320179746793
2250.13,0.598,1.75,0.016,1.4304162619074239
2250.13,0.549,1.656,0.019,1.1864119241553361
2250.14,0.559,1.579,0.017,1.3495866687425209
2250.14,0.576,1.954,0.015,1.2935769127782704
2250.16,0.566,1.929,0.019,1.0971099880384425
2250.17,0.577,1.742,0.018,1.282501305684652
2250.17,0.546,1.511,0.015,1.0736999353326009
2250.17,0.502,1.566,0.015,1.3199620250258266
2250.17,0.509,1.771,0.016,1.00303222015752
2250.18,0.507,1.609,0.019,1.1430017641587324
2250.19,0.543,1.534,0.018,1.1190755780113877
2250.2,0.559,1.774,0.018,1.2693349937280862
2250.2,0.52,1.611,0.018,1.016115658484336
2250.2,0.589,1.875,0.016,1.3257624931720295
2250.2,0.512,1.799,0.018,1.162904994483192
2250.22,0.582,1.736,0.017,1.1368278712396902
2250.24,0.565,1.69,0.015,1.0225875909353674
2250.25,0.508,1.959,0.017,1.046171615212662
2250.26,0.56,1.876,0.016,1.3517802037831492
2250.27,0.501,1.967,0.018,1.2364322631464981
2250.27,0.511,1.787,0.017,1.35559404967724
2250.27,0.561,1.856,0.016,1.2626996999370417
2250.27,0.595,1.98,0.015,1.3077876373004504
2250.28,0.501,1.808,0.017,1.2194852170448631
2250.29,0.59,1.524,0.018,1.3915401350371286
2250.3,0.523,1.752,0.015,1.2605026103422312
2250.3,0.575,1.639,0.018,1.4919915007301852
2250.31,0.503,1.633,0.015,1.32602319878755
2250.31,0.521,1.912,0.017,1.141985550345086
2250.31,0.569,1.731,0.019,1.1409050566126933
2250.32,0.592,1.935,0.018,1.4461487199770422
2250.32,0.514,1.907,0.017,1.4300794846653104
2250.32,0.548,1.957,0.015,1.2448295995567427
2250.33,0.55,1.769,0.017,1.4734775724880702
2250.33,0.544,1.577,0.018,1.2864403702361142
2250.34,0.555,1.669,0.015,1.1355388649732125
2250.35,0.544,1.842,0.016,1.0162711588979498
2250.35,0.534,1.591,0.016,1.217911664510421
2250.35,0.591,1.622,0.019,1.0828082900152516
2250.35,0.571,1.523,0.018,1.3630270450654034
2250.36,0.517,1.536,0.019,1.0993153759000978
2250.36,0.578,1.898,0.017,1.392734610990848
2250.36,0.59,1.816,0.019,1.0978855784763097
2250.37,0.536,1.941,0.017,1.32933530259302
2250.38,0.507,1.903,0.019,1.4387496326811968
2250.38,0.517,1.579,0.018,1.401628178051114
2250.39,0.592,1.701,0.015,1.4220968755640946
2250.41,0.537,1.564,0.015,1.0496329778085105
2250.42,0.519,1.945,0.018,1.3805723966327366
2250.42,0.549,1.968,0.017,1.1691643465927104
2250.43,0.546,1.544,0.017,1.3886164801163312
2250.43,0.548,1.795,0.018,1.2917225683794649
2250.43,0.505,1.64,0.019,1.042070863695436
2250.43,0.592,1.569,0.018,1.4590456327325425
2250.43,0.563,1.725,0.019,1.320216572578358
2250.44,0.569,1.649,0.015,1.4864032392375814
2250.45,0.599,1.559,0.018,1.3418983279303063
2250.45,0.592,1.653,0.015,1.4867474708921373
2250.45,0.553,1.812,0.016,1.1100738714502076
2250.45,0.566,1.887,0.016,1.4074051411912518
2250.46,0.508,1.736,0.019,1.1150484231544409
2250.47,0.585,1.994,0.016,1.12768463196825
2250.47,0.553,1.738,0.018,1.090699454115931
2250.47,0.556,1.782,0.018,1.3623068628903061
2250.47,0.528,1.715,0.019,1.4049679993214252
2250.47,0.584,1.916,0.015,1.2865039461037981
2250.48,0.564,1.967,0.018,1.2776947927905913
2250.49,0.543,1.755,0.016,1.4948178308766522
2250.49,0.531,1.675,0.015,1.127689749828609
2250.5,0.523,1.895,0.016,1.4515674381116663
2250.5,0.59,1.956,0.016,1.0746963134563114
2250.5,0.565,1.506,0.017,1.0133298457677804
2250.51,0.576,1.746,0.015,1.1184837671829164
2250.51,0.561,1.679,0.018,1.2826469320356022
2250.52,0.524,1.853,0.019,1.118688878357178
2250.53,0.556,1.799,0.016,1.4771663397140675
2250.54,0.581,1.522,0.017,1.2121222259347244
2250.54,0.567,1.698,0.017,1.3329095740322838
2250.56,0.528,1.684,0.015,1.4393094015413306
2250.56,0.578,1.591,0.017,1.1727186397573912
2250.56,0.567,1.783,0.017,1.008559427603893
2250.57,0.503,1.821,0.019,1.0271352155975078
2250.6,0.596,1.706,0.016,1.4180632057616047
2250.6,0.589,1.795,0.017,1.338209015435349
2250.6,0.591,1.855,0.018,1.0415170472943414
2250.6,0.558,1.546,0.016,1.4132962857289344
2250.6,0.568,1.72,0.015,1.4218123795660773
2250.61,0.563,1.628,0.015,1.4949330362984379
2250.62,0.516,1.831,0.019,1.4193609985994045
2250.63,0.585,1.887,0.017,1.4503955974088687
2250.64,0.563,1.9,0.019,1.1125137102558755
2250.65,0.52,1.58,0.017,1.061963848472352
2250.66,0.586,1.881,0.016,1.3516384803634223
2250.66,0.578,1.514,0.017,1.4030509215928837
2250.67,0.526,1.631,0.016,1.2548572426874267
2250.68,0.588,1.785,0.016,1.1870441199275938
2250.68,0.584,1.902,0.018,1.4307064142194217
2250.68,0.55,1.834,0.018,1.4336291476589738
2250.68,0.511,1.836,0.016,1.0068354617781512
2250.68,0.502,1.689,0.018,1.220840971209774
2250.69,0.542,1.64,0.017,1.094947714095623
2250.7,0.528,1.704,0.016,1.2540491171352386
2250.7,0.544,1.757,0.015,1.453209557900642
2250.71,0.52,1.937,0.017,1.206245362412142
2250.71,0.539,1.995,0.015,1.412962059731396
2250.72,0.502,1.567,0.015,1.2100129579915444
2250.72,0.532,1.787,0.017,1.327128654280649
2250.72,0.543,1.643,0.018,1.247646497830393
2250.72,0.595,1.556,0.017,1.4110550967630862
2250.73,0.562,1.819,0.017,1.3004591815038469
2250.74,0.598,1.539,0.018,1.3964126984968726
2250.74,0.598,1.809,0.015,1.1467875441042463
2250.75,0.594,1.989,0.015,1.0518204321782836
2250.76,0.527,1.983,0.017,1.4360623197366953
2250.77,0.553,1.899,0.015,1.236152586625808
2250.77,0.524,1.862,0.019,1.2473591401799742
2250.77,0.54,1.832,0.016,1.0681907642669632
2250.77,0.597,1.793,0.019,1.241764825148788
2250.78,0.507,1.585,0.015,1.4451111401914827
2250.78,0.57,1.794,0.017,1.187861765519463
2250.79,0.544,1.709,0.016,1.292440203921696
2250.79,0.501,1.831,0.018,1.490009750047928
2250.79,0.547,1.749,0.018,1.4405499316800618
2250.8,0.57,1.762,0.016,1.377372765466425
2250.8,0.532,1.534,0.019,1.1048209267734554
2250.81,0.58,1.875,0.017,1.2745383363823604
2250.81,0.577,1.75,0.019,1.1108934982921448
2250.82,0.543,1.787,0.017,1.1926595647834828
2250.83,0.596,1.576,0.018,1.261639565682636
2250.84,0.57,1.618,0.015,1.0097486088428378
2250.84,0.546,1.699,0.017,1.0956077267528275
2250.84,0.524,1.827,0.019,1.3675649860654777
2250.84,0.594,1.953,0.019,1.300361635376734
2250.85,0.541,1.655,0.015,1.1721959497438217
2250.86,0.545,1.768,0.015,1.0951823107939114
2250.86,0.592,1.735,0.017,1.2055894662678412
2250.86,0.54,1.844,0.019,1.4205449691947307
2250.87,0.556,1.816,0.016,1.3069242123393785
2250.87,0.537,1.806,0.015,1.3305766587407537
2250.88,0.514,1.975,0.018,1.3680132133445602
2250.88,0.569,1.958,0.019,1.3715433787755498
2250.89,0.556,1.726,0.018,1.4637705648989243
2250.9,0.518,1.692,0.015,1.0272296849284346
2250.9,0.517,1.533,0.016,1.3094950261051146
2250.91,0.501,1.815,0.018,1.346655781397101
2250.91,0.54,1.759,0.018,1.261573278582553
2250.92,0.548,1.851,0.018,1.2419818709784916
2250.92,0.587,1.817,0.015,1.2393802883005285
2250.92,0.565,1.58,0.017,1.0360929593690424
2250.93,0.521,1.516,0.016,1.0667436128104693
2250.93,0.56,1.765,0.019,1.2747680501819734
2250.94,0.556,1.619,0.019,1.336235245625237
2250.94,0.553,1.623,0.019,1.3551571361815582
2250.94,0.553,1.597,0.016,1.0399152410497077
2250.95,0.508,1.955,0.015,1.2318759023180483
2250.95,0.539,1.733,0.018,1.3429769931952462
2250.95,0.558,1.913,0.019,1.179462367791391
2250.95,0.502,1.586,0.016,1.0823251279000676
2250.95,0.504,1.866,0.016,1.0181589903186485
2250.98,0.5,1.602,0.017,1.1144286374926833
2250.98,0.548,1.83,0.019,1.0654206137193631
2250.98,0.559,1.572,0.015,1.4756518082716465
2250.99,0.566,1.563,0.017,1.0645701677761992
2251.0,0.544,1.866,0.015,1.2901873064775755
2251.0,0.57,1.768,0.016,1.4508838556947148
2251.0,0.543,1.664,0.015,1.2422387416302725
2251.0,0.523,1.867,0.019,1.1442204189815552
2251.02,0.525,1.879,0.016,1.0353166379315313
2251.02,0.507,1.565,0.016,1.1633390027274673
2251.02,0.576,1.959,0.019,1.0550817125294272
2251.03,0.596,1.981,0.016,1.2123088352090403
2251.03,0.555,1.852,0.016,1.3229633548731872
2251.04,0.549,1.725,0.015,1.3493834148447585
2251.05,0.594,1.984,0.017,1.4706108889104503
2251.05,0.575,1.669,0.019,1.004583386952965
2251.06,0.54,1.724,0.018,1.0198063334425729
2251.06,0.533,1.922,0.017,1.2125518445953345
2251.06,0.577,1.981,0.016,1.3983761796682466
2251.07,0.593,1.517,0.016,1.418073234259642
2251.07,0.532,1.777,0.018,1.4282183882332595
2251.08,0.563,1.66,0.015,1.2155969162212679
2251.08,0.594,1.751,0.019,1.0896370166401876
2251.09,0.566,1.697,0.017,1.1786033434366399
2251.09,0.555,1.926,0.015,1.0759114506653953
2251.1,0.549,1.662,0.019,1.4834345489838041
2251.1,0.527,1.923,0.019,1.0567600230782324
2251.1,0.508,1.778,0.015,1.215698086863543
2251.1,0.504,1.687,0.018,1.09518389913459
2251.11,0.57,1.511,0.019,1.3653208884926427
2251.11,0.519,1.791,0.015,1.478375761480513
2251.11,0.555,1.783,0.016,1.0659935465824697
2251.12,0.588,1.586,0.018,1.393331801827642
2251.12,0.515,1.53,0.017,1.2227709735004673
2251.12,0.595,1.803,0.016,1.186887011104738
2251.13,0.508,1.737,0.016,1.4839588364311522
2251.14,0.501,1.783,0.015,1.3434195887947333
2251.14,0.547,1.504,0.016,1.422066114565613
2251.15,0.58,1.781,0.015,1.1984356757117534
2251.16,0.578,1.806,0.018,1.4841185321836083
2251.18,0.514,1.972,0.016,1.1451387625644691
2251.18,0.576,1.552,0.018,1.2591300729314299
2251.18,0.554,1.566,0.019,1.3367691135179323
2251.18,0.563,1.58,0.019,1.09926992254651
2251.19,0.555,1.868,0.019,1.162174870272324
2251.2,0.532,1.86,0.017,1.3933260153433076
2251.2,0.539,1.536,0.017,1.0540864636916678
2251.2,0.544,1.537,0.018,1.1176175031262716
2251.2,0.511,1.958,0.016,1.1265572331154279
2251.21,0.584,1.668,0.015,1.2432183029801942
2251.22,0.529,1.525,0.016,1.3476644383766803
2251.22,0.563,1.972,0.017,1.3992916961921036
2251.23,0.575,1.841,0.015,1.1262794245796255
2251.23,0.559,1.629,0.015,1.433623896822886
2251.24,0.513,1.617,0.016,1.3832094110230368
2251.25,0.561,1.786,0.018,1.247373648371098
2251.25,0.568,1.828,0.017,1.3781803721784072
2251.25,0.539,1.531,0.016,1.1196767461941595
2251.26,0.533,1.555,0.017,1.2614285351446872
2251.26,0.517,1.892,0.017,1.0964768871449473
2251.27,0.519,1.633,0.017,1.4282056871730444
2251.27,0.535,1.603,0.018,1.1231654696903282
2251.27,0.522,1.922,0.016,1.0639268472232124
2251.28,0.549,1.988,0.019,1.2470692902860159
2251.28,0.578,1.705,0.015,1.486412300862869
2251.28,0.575,1.551,0.016,1.3547337480522659
2251.28,0.546,1.537,0.018,1.1133354814979128
2251.29,0.515,1.601,0.017,1.3362973661265625
2251.29,0.589,1.502,0.019,1.01378980491265
2251.3,0.562,1.607,0.018,1.2986655739402928
2251.3,0.571,1.77,0.016,1.3428292028224094
2251.31,0.587,1.655,0.019,1.021079806079078
2251.31,0.539,1.979,0.016,1.473353589328107
2251.32,0.545,1.975,0.018,1.1727672710796913
2251.32,0.57,1.667,0.019,1.1948542387914491
2251.32,0.549,1.554,0.019,1.3389179077551288
2251.34,0.59,1.636,0.019,1.0888386502650704
2251.34,0.563,1.666,0.015,1.179473260839033
2251.34,0.516,1.538,0.015,1.102218830474376
2251.34,0.565,1.968,0.018,1.3043138464644546
2251.35,0.563,1.889,0.017,1.0898249367337454
2251.35,0.523,1.612,0.017,1.33107128184718
2251.37,0.517,1.658,0.017,1.4061846702460525
2251.37,0.556,1.908,0.017,1.2189683597451946
2251.38,0.566,1.962,0.016,1.2682575364335085
2251.38,0.537,1.545,0.019,1.1412831639130048
2251.38,0.509,1.747,0.015,1.262377497949616
2251.38,0.504,1.971,0.018,1.4011689847938888
2251.39,0.51,1.942,0.019,1.1446552665156078
2251.39,0.502,1.909,0.017,1.1102671112543214
2251.4,0.546,1.944,0.018,1.026050160385477
2251.4,0.564,1.721,0.015,1.459988989320827
2251.41,0.579,1.614,0.016,1.1986280112604586
2251.41,0.529,1.514,0.019,1.082951860464942
2251.42,0.518,1.506,0.019,1.2380961357684483
2251.42,0.528,1.982,0.019,1.1582197464642439
2251.42,0.567,1.932,0.016,1.0663125665571638
2251.42,0.55,1.859,0.016,1.2117403950415047
2251.42,0.564,1.519,0.017,1.4788356023810267
2251.45,0.535,1.667,0.016,1.2645157041865747
2251.45,0.593,1.932,0.017,1.2753788212809534
2251.45,0.561,1.5,0.018,1.0139263228363617
2251.46,0.544,1.521,0.016,1.428086225882547
2251.46,0.565,1.799,0.017,1.4750020484005724
2251.48,0.542,1.649,0.019,1.2423168962865805
2251.48,0.541,1.744,0.015,1.0052608596650063
2251.49,0.566,1.985,0.019,1.1534251508380753
2251.49,0.546,1.942,0.016,1.4537119556532023
2251.49,0.546,1.957,0.015,1.4019888461898788
2251.49,0.546,1.975,0.015,1.4056013248349455
2251.5,0.546,1.861,0.017,1.0914369584388588
2251.5,0.524,1.89,0.017,1.4625097614480438
2251.5,0.559,1.882,0.016,1.4264782454749998
2251.51,0.558,1.524,0.018,1.4845387856106431
2251.51,0.552,1.879,0.015,1.4828152589272028
2251.51,0.545,1.57,0.019,1.1919631508623587
2251.52,0.556,1.661,0.016,1.2407845739013517
2251.52,0.582,1.803,0.015,1.0113470401611402
2251.52,0.587,1.656,0.017,1.4844659668850142
2251.52,0.548,1.563,0.017,1.2216392239628617
2251.53,0.586,1.53,0.017,1.2771705523262689
2251.53,0.509,1.644,0.017,1.0937135832861171
2251.53,0.515,1.894,0.017,1.456163807915842
2251.54,0.546,1.515,0.016,1.4916149749060563
2251.54,0.519,1.529,0.016,1.1400949218871645
2251.55,0.59,1.729,0.019,1.482715139154621
2251.56,0.564,1.938,0.017,1.1831535085847364
2251.56,0.547,1.866,0.019,1.1789668225698198
2251.57,0.575,1.667,0.017,1.0380624536444802
2251.58,0.589,1.954,0.019,1.0747250798721353
2251.58,0.586,1.7,0.018,1.3824414497642863
2251.58,0.593,1.715,0.015,1.0893161751288338
2251.58,0.535,1.935,0.017,1.4418826672588458
2251.59,0.564,1.955,0.015,1.0370853324230298
2251.59,0.559,1.923,0.016,1.4967403240118922
2251.59,0.56,1.52,0.016,1.438482678377131
2251.6,0.525,1.896,0.016,1.2649472180187853
2251.6,0.5,1.816,0.015,1.26037705937916
2251.6,0.576,1.85,0.016,1.3923792093693157
2251.61,0.575,1.783,0.016,1.18705725137098
2251.61,0.544,1.751,0.017,1.3973597487301135
2251.62,0.509,1.711,0.018,1.4003351570812885
2251.62,0.523,1.917,0.018,1.3308788797973763
2251.62,0.504,1.887,0.018,1.0342158374189832
2251.62,0.556,1.931,0.018,1.431723714976774
2251.62,0.542,1.868,0.015,1.4286084785535538
2251.63,0.547,1.505,0.016,1.4780978853783
2251.64,0.5,1.89,0.017,1.4367892560120104
2251.64,0.53,1.813,0.016,1.0845277601628742
2251.64,0.595,1.929,0.018,1.0669835830977719
2251.65,0.525,1.754,0.017,1.34064236514204
2251.65,0.516,1.622,0.016,1.374531589228946
2251.65,0.538,1.858,0.016,1.3921930500191213
2251.65,0.588,1.905,0.019,1.241616732139885
2251.65,0.517,1.791,0.017,1.0468897859643707
2251.66,0.584,1.988,0.019,1.198260496704888
2251.66,0.503,1.739,0.015,1.184571437337617
2251.68,0.583,1.543,0.019,1.2944783681916496
2251.68,0.561,1.852,0.018,1.1370039916917563
2251.68,0.5,1.949,0.017,1.4903249295272314
2251.69,0.502,1.748,0.019,1.329541541129241
2251.7,0.554,1.67,0.015,1.0338748058692855
2251.7,0.567,1.906,0.016,1.0667956057803671
2251.7,0.559,1.937,0.017,1.3511021747737657
2251.71,0.508,1.727,0.018,1.1095490267828474
2251.72,0.511,1.734,0.016,1.1630291649011875
2251.74,0.539,1.859,0.019,1.144761996324001
2251.74,0.527,1.826,0.019,1.4041113628438782
2251.74,0.58,1.608,0.017,1.08949197605887
2251.75,0.525,1.983,0.016,1.0474027076228634
2251.75,0.545,1.935,0.016,1.4494403513751084
2251.75,0.53,1.9,0.018,1.1421377343892793
2251.75,0.589,1.866,0.016,1.38331061329609
2251.75,0.586,1.736,0.018,1.3520617158501036
2251.77,0.572,1.548,0.015,1.0597383764774868
2251.77,0.524,1.624,0.018,1.3303515329736948
2251.77,0.539,1.625,0.015,1.4017390272930954
2251.77,0.509,1.965,0.018,1.2090829967546406
2251.79,0.545,1.594,0.019,1.267166148071174
2251.79,0.568,1.863,0.019,1.2382612654399894
2251.79,0.576,1.615,0.018,1.167583686545592
2251.79,0.581,1.886,0.015,1.038327993948616
2251.79,0.505,1.948,0.019,1.283921126105893
2251.8,0.56,1.701,0.016,1.0042862615612362
2251.81,0.505,1.656,0.016,1.4109359108065034
2251.82,0.527,1.977,0.017,1.1783021896579846
2251.83,0.582,1.513,0.019,1.1395071144567392
2251.83,0.569,1.832,0.019,1.0825314173351097
2251.83,0.545,1.699,0.015,1.3272154391138742
2251.84,0.582,1.979,0.018,1.2097490592397533
2251.84,0.58,1.687,0.018,1.4384176601319987
2251.84,0.591,1.65,0.017,1.0990715035736929
2251.85,0.511,1.995,0.018,1.4267634571709704
2251.85,0.591,1.857,0.019,1.3294365259862315
2251.86,0.586,1.98,0.015,1.246001109382924
2251.86,0.585,1.986,0.015,1.0501012038336306
2251.86,0.564,1.622,0.016,1.2592548269942447
2251.87,0.55,1.515,0.016,1.0412371490674608
2251.9,0.584,1.682,0.015,1.310667372108012
2251.91,0.586,1.647,0.016,1.1542864517210636
2251.91,0.569,1.581,0.019,1.2601652213198777
2251.92,0.563,1.786,0.015,1.3925011686398547
2251.93,0.521,1.9,0.019,1.3990397018650744
2251.93,0.556,1.73,0.015,1.2689221273768072
2251.94,0.556,1.785,0.019,1.1324348239349122
2251.94,0.513,1.758,0.019,1.2086205075978587
2251.96,0.552,1.963,0.016,1.4667965193137513
2251.96,0.55,1.646,0.019,1.0594190455901467
2251.97,0.557,1.604,0.019,1.4993300832749699
2251.97,0.502,1.859,0.017,1.016675028396026
2251.97,0.526,1.639,0.015,1.3678205585671406
2251.98,0.541,1.903,0.017,1.1332394702789377
2251.98,0.576,1.684,0.015,1.1511329183534995
2251.99,0.57,1.761,0.017,1.4321832443232474
2251.99,0.519,1.922,0.016,1.14989646178599
2252.0,0.585,1.669,0.018,1.385773320825709
2252.01,0.574,1.936,0.018,1.2365827729821441
2252.01,0.561,1.84,0.015,1.2819509962395765
2252.01,0.599,1.849,0.019,1.3704633121456244
2252.02,0.545,1.868,0.019,1.2138194795816732
2252.03,0.548,1.789,0.016,1.0280999837505058
2252.03,0.533,1.833,0.018,1.3701300834683356
2252.03,0.58,1.872,0.015,1.4974289233322842
2252.04,0.572,1.626,0.015,1.4135979314868186
2252.04,0.508,1.77,0.016,1.1975743415767912
2252.05,0.518,1.822,0.017,1.1316186951130232
2252.05,0.535,1.856,0.018,1.3502032476571355
2252.05,0.589,1.771,0.016,1.1716081866413268
2252.05,0.581,1.955,0.019,1.263628145632086
2252.06,0.561,1.756,0.018,1.448552137555783
2252.06,0.501,1.888,0.018,1.4502851806448995
2252.06,0.589,1.76,0.016,1.418364343144385
2252.07,0.528,1.711,0.019,1.1968372810699268
2252.07,0.547,1.726,0.019,1.0772962073695718
2252.07,0.581,1.671,0.019,1.3090895626852932
2252.08,0.525,1.671,0.015,1.2813038052154146
2252.09,0.571,1.9,0.015,1.4770699344599445
2252.09,0.58,1.778,0.017,1.44764607778374
2252.09,0.535,1.922,0.015,1.0060051849413965
2252.09,0.542,1.738,0.018,1.191197814808328
2252.1,0.564,1.723,0.019,1.294026626595607
2252.1,0.52,1.866,0.015,1.4874296990396092
2252.1,0.573,1.805,0.017,1.304004629570757
2252.11,0.574,1.971,0.016,1.0289251396668826
2252.11,0.577,1.765,0.017,1.3204490042607984
2252.11,0.569,1.522,0.015,1.3127617508605687
2252.11,0.552,1.714,0.016,1.0596890657707045
2252.11,0.556,1.689,0.017,1.127845667991692
2252.11,0.583,1.59,0.018,1.1641144677486632
2252.12,0.576,1.703,0.016,1.1281333195840224
2252.13,0.511,1.864,0.017,1.458964309347782
2252.15,0.517,1.98,0.016,1.484853672212159
2252.15,0.509,1.597,0.017,1.1513572979285704
2252.16,0.579,1.891,0.018,1.4380474932736078
2252.17,0.516,1.59,0.017,1.0220398843212313
2252.19,0.557,1.712,0.015,1.3535618454769107
2252.19,0.529,1.712,0.016,1.1035499786702287
2252.2,0.55,1.518,0.016,1.2579863319975333
2252.21,0.57,1.652,0.017,1.4400445165761309
2252.21,0.536,1.696,0.017,1.1871783206742603
2252.21,0.53,1.645,0.016,1.4046888105595614
2252.21,0.526,1.727,0.018,1.284583899277301
2252.21,0.554,1.594,0.019,1.1322647386450653
2252.22,0.55,1.521,0.018,1.3222823978978524
2252.23,0.561,1.892,0.018,1.0352554453265732
2252.24,0.566,1.923,0.018,1.266150166017464
2252.24,0.518,1.663,0.016,1.4334051347038945
2252.24,0.556,1.766,0.019,1.469766654332827
2252.24,0.562,1.745,0.016,1.386015927053481
2252.25,0.548,1.579,0.019,1.4190431945787658
2252.26,0.554,1.6,0.015,1.0658646028557879
2252.26,0.568,1.786,0.019,1.3463283532878312
2252.26,0.592,1.561,0.017,1.3323881151592252
2252.26,0.505,1.832,0.016,1.1597580778863552
2252.26,0.547,1.771,0.015,1.4402022216362533
2252.26,0.527,1.669,0.015,1.2094423300847805
2252.26,0.553,1.898,0.018,1.1660584953087714
2252.26,0.518,1.656,0.019,1.4506531412658246
2252.27,0.581,1.64,0.019,1.3897756135671682
2252.28,0.576,1.94,0.016,1.3850610803548915
2252.28,0.558,1.798,0.017,1.0008326819986042
2252.28,0.593,1.805,0.018,1.4016754686023178
2252.28,0.529,1.784,0.019,1.2037299458330848
2252.28,0.564,1.619,0.019,1.1056359549382986
