2790.0,0.562,1.643,0.015,1.1763571181349146
2790.0,0.507,1.939,0.017,1.2066153733703364
2790.02,0.554,1.737,0.017,1.0471641384026846
2790.02,0.569,1.874,0.015,1.109667647372163
2790.03,0.503,1.513,0.017,1.011434744547716
2790.04,0.511,1.708,0.017,1.375298870010314
2790.04,0.549,1.987,0.016,1.4557928634213713
2790.05,0.507,1.704,0.015,1.1786077077773673
2790.05,0.576,1.68,0.019,1.47562175190269
2790.05,0.542,1.91,0.015,1.4703855278983167
2790.05,0.57,1.552,0.017,1.318017453079301
2790.05,0.51,1.699,0.019,1.469193590804795
2790.07,0.518,1.738,0.015,1.3380691663319744
2790.07,0.504,1.86,0.016,1.3914067480286696
2790.07,0.594,1.52,0.019,1.0700854721224928
2790.08,0.525,1.782,0.015,1.1450802514493092
2790.08,0.507,1.576,0.016,1.0137086536538125
2790.08,0.543,1.951,0.017,1.1106106982153139
2790.08,0.522,1.701,0.019,1.4621439796506408
2790.09,0.589,1.521,0.019,1.4340769012170402
2790.11,0.531,1.965,0.015,1.2934707467525905
2790.11,0.583,1.902,0.016,1.4449225357139546
2790.11,0.579,1.701,0.017,1.2613613642640336
2790.11,0.501,1.819,0.019,1.439805661924099
2790.11,0.561,1.898,0.019,1.407994253446826
2790.12,0.519,1.517,0.017,1.3325421062233114
2790.12,0.514,1.847,0.019,1.0628594615035518
2790.13,0.572,1.924,0.018,1.2876279191823226
2790.14,0.506,1.562,0.019,1.2682958349269553
2790.14,0.517,1.527,0.017,1.478880379388729
2790.14,0.558,1.521,0.016,1.4790146283772914
2790.14,0.539,1.79,0.019,1.3210330186593835
2790.15,0.579,1.786,0.017,1.0267593453667727
2790.15,0.504,1.563,0.019,1.341569369642497
2790.15,0.537,1.707,0.015,1.4990146637914523
2790.16,0.504,1.71,0.015,1.3397713202423065
2790.16,0.538,1.647,0.017,1.1837523769869556
2790.16,0.562,1.89,0.017,1.1940928798605999
2790.16,0.582,1.725,0.017,1.085429731407965
2790.17,0.58,1.955,0.018,1.0654417493961807
2790.17,0.598,1.522,0.019,1.3200394933659987
2790.17,0.567,1.589,0.015,1.4872299290688198
2790.17,0.527,1.676,0.019,1.4273338001722438
2790.21,0.582,1.773,0.015,1.2255089745722938
2790.21,0.598,1.553,0.016,1.054135437484786
2790.21,0.538,1.616,0.018,1.322297317905594
2790.22,0.533,1.5,0.016,1.187434644835921
2790.22,0.565,1.95,0.017,1.4692678160944037
2790.22,0.563,1.583,0.017,1.418855971088731
2790.23,0.526,1.844,0.015,1.4268945503542567
2790.23,0.592,1.764,0.018,1.4324030804036083
2790.23,0.528,1.591,0.018,1.4142731869474472
2790.23,0.552,1.866,0.018,1.4428597475204759
2790.24,0.548,1.965,0.018,1.147739599872866
2790.24,0.518,1.806,0.018,1.219435972844471
2790.24,0.596,1.571,0.016,1.4124410450536837
2790.24,0.576,1.65,0.019,1.327222836146064
2790.25,0.501,1.591,0.015,1.2510184542976868
2790.26,0.547,1.937,0.019,1.029311295200785
2790.28,0.559,1.694,0.017,1.3968105907137276
2790.29,0.552,1.575,0.016,1.232550089625799
2790.29,0.548,1.965,0.018,1.4826585935253849
2790.29,0.512,1.544,0.016,1.19779951620722
2790.3,0.508,1.819,0.017,1.2053036380634805
2790.31,0.548,1.826,0.016,1.2258344418109102
2790.31,0.596,1.994,0.016,1.2293602288860423
2790.31,0.509,1.531,0.019,1.2661388143243886
2790.32,0.58,1.648,0.018,1.3354273976277709
2790.33,0.562,1.775,0.016,1.0206260325379708
2790.33,0.536,1.783,0.017,1.2282371111508965
2790.34,0.565,1.625,0.018,1.378443584331582
2790.34,0.531,1.979,0.019,1.2411087591884995
2790.34,0.545,1.711,0.018,1.1056350566445639
2790.34,0.548,1.551,0.016,1.0303532460649665
2790.35,0.587,1.992,0.017,1.0478773159088637
2790.35,0.508,1.551,0.018,1.3634806359542635
2790.38,0.598,1.848,0.016,1.2922872509913559
2790.38,0.521,1.938,0.019,1.4296624691270965
2790.38,0.519,1.732,0.018,1.395224114393892
