2850.0,0.522,1.521,0.019,1.110239301397623
2850.0,0.555,1.737,0.017,1.3527751838613171
2850.01,0.527,1.697,0.017,1.4509216527646822
2850.01,0.519,1.619,0.015,1.343450426194055
2850.02,0.594,1.584,0.018,1.1285222986751324
2850.02,0.519,1.823,0.019,1.203507020011848
2850.05,0.586,1.827,0.015,1.146605748237676
2850.05,0.566,1.968,0.015,1.015011367239977
2850.06,0.588,1.939,0.016,1.2790565543017995
2850.06,0.581,1.986,0.019,1.3691608309761292
2850.06,0.568,1.914,0.018,1.421137238983262
2850.06,0.565,1.553,0.019,1.3960553242831946
2850.07,0.509,1.859,0.019,1.131792610848462
2850.09,0.564,1.716,0.016,1.3209665414656802
2850.09,0.554,1.879,0.019,1.4913325669286983
2850.1,0.515,1.682,0.019,1.3869299798825274
2850.11,0.524,1.654,0.016,1.0669521792392298
2850.11,0.571,1.681,0.017,1.3356733443563655
2850.11,0.568,1.899,0.019,1.3234239543338393
2850.11,0.514,1.851,0.019,1.2910258436388584
2850.11,0.568,1.885,0.018,1.3969153177921223
2850.12,0.502,1.878,0.018,1.4908426319839219
2850.12,0.549,1.857,0.017,1.4681545865302328
2850.13,0.592,1.909,0.018,1.0621500128281767
2850.15,0.584,1.877,0.019,1.3188296171018203
2850.16,0.547,1.857,0.015,1.0484382038868363
2850.16,0.552,1.679,0.015,1.3337017583110609
2850.16,0.525,1.793,0.019,1.3360512906657593
2850.17,0.519,1.929,0.018,1.256405696792127
2850.17,0.593,1.568,0.017,1.2037134578547515
2850.19,0.554,1.819,0.016,1.4025145143002058
2850.19,0.57,1.618,0.015,1.1403550507931635
2850.2,0.569,1.529,0.015,1.048980284844153
2850.2,0.533,1.945,0.017,1.3082557500483833
2850.21,0.59,1.734,0.019,1.1089335065446555
2850.21,0.583,1.957,0.015,1.3655367896572999
2850.22,0.561,1.615,0.017,1.4184249031570613
2850.22,0.558,1.815,0.018,1.380754655208095
2850.23,0.523,1.663,0.015,1.3024621368800136
2850.23,0.526,1.687,0.015,1.0599442132768135
2850.24,0.589,1.538,0.017,1.3439113805512237
2850.24,0.544,1.708,0.017,1.1418923605459137
2850.25,0.545,1.779,0.019,1.0988871142113033
2850.26,0.595,1.851,0.018,1.0361836053592859
2850.26,0.533,1.757,0.015,1.468905621781966
2850.27,0.559,1.588,0.015,1.3785083399564464
2850.28,0.561,1.922,0.019,1.3019639156873781
2850.28,0.53,1.846,0.016,1.3401254778066083
2850.28,0.541,1.814,0.016,1.387334954860636
2850.28,0.556,1.666,0.017,1.1452590679483756
2850.29,0.533,1.93,0.019,1.2083679579843647
2850.29,0.522,1.815,0.015,1.1936971892074824
2850.3,0.543,1.995,0.018,1.1364859022203648
2850.31,0.53,1.817,0.019,1.440927013875505
2850.31,0.565,1.918,0.018,1.205363898105085
2850.31,0.546,1.993,0.016,1.2305985701963549
2850.32,0.542,1.724,0.017,1.3434626768931097
2850.32,0.592,1.807,0.019,1.4442669652247306
2850.32,0.532,1.995,0.018,1.4511687286805592
2850.32,0.509,1.916,0.017,1.3934582935546849
2850.33,0.53,1.839,0.017,1.3478191729499425
2850.33,0.545,1.788,0.019,1.0184255101818005
