5640.0,0.571,1.8,0.019,1.0467344779622185
5640.01,0.579,1.753,0.015,1.05412533138808
5640.01,0.58,1.611,0.016,1.1192677227760037
5640.01,0.568,1.735,0.019,1.0859259895567486
5640.01,0.502,1.757,0.019,1.027619098577235
5640.01,0.525,1.848,0.015,1.181172643595666
5640.01,0.527,1.6,0.018,1.3188747378575028
5640.02,0.544,1.617,0.018,1.1356646388608316
5640.02,0.571,1.727,0.019,1.100068547132304
5640.03,0.587,1.968,0.017,1.0023977031237172
5640.04,0.54,1.534,0.015,1.2970917644643365
5640.04,0.547,1.868,0.019,1.3824793016782722
5640.04,0.59,1.879,0.015,1.3245894931470432
5640.05,0.557,1.886,0.016,1.4190560343960437
5640.05,0.548,1.617,0.018,1.4354867461236744
5640.06,0.525,1.849,0.018,1.3245636928087376
5640.06,0.549,1.657,0.015,1.0321918649057165
5640.06,0.568,1.513,0.019,1.4938443294789465
5640.06,0.501,1.764,0.015,1.2131439752518494
5640.06,0.589,1.647,0.019,1.1640555699806097
5640.07,0.571,1.912,0.015,1.4203308626072608
5640.07,0.536,1.799,0.018,1.2444792000798948
5640.09,0.517,1.801,0.017,1.1409243400190947
5640.09,0.554,1.848,0.019,1.3115204756486354
5640.09,0.558,1.589,0.015,1.272569617013934
5640.09,0.545,1.658,0.015,1.256410700045241
5640.1,0.518,1.789,0.015,1.3447746569202708
5640.12,0.54,1.892,0.019,1.4413415606178381
5640.12,0.58,1.713,0.015,1.0967844431863778
5640.12,0.548,1.961,0.019,1.1445332134635255
5640.12,0.58,1.735,0.015,1.0999861198627423
5640.13,0.572,1.582,0.016,1.1913126134394398
5640.14,0.514,1.686,0.018,1.0826015822166861
5640.14,0.504,1.992,0.015,1.4224878161122987
5640.14,0.548,1.537,0.018,1.3745729004861538
5640.15,0.521,1.671,0.015,1.3912183497933261
5640.15,0.546,1.999,0.017,1.3421450733253122
5640.15,0.546,1.999,0.016,1.260090491137509
5640.16,0.592,1.952,0.017,1.038355332584416
5640.17,0.514,1.836,0.015,1.3677197969254162
5640.19,0.542,1.98,0.019,1.300740843453859
5640.19,0.522,1.584,0.018,1.0225673457546312
5640.2,0.543,1.644,0.016,1.1221729178820001
5640.21,0.599,1.885,0.016,1.4878825973881342
5640.22,0.513,1.625,0.018,1.034769748521433
5640.24,0.54,1.725,0.017,1.3069262204208587
5640.24,0.543,1.708,0.015,1.3740033037456358
5640.24,0.574,1.724,0.019,1.1666343488451938
5640.24,0.575,1.99,0.017,1.4906288922901068
5640.25,0.576,1.685,0.016,1.0619931500170143
5640.25,0.535,1.872,0.018,1.4944692612288322
5640.26,0.535,1.796,0.015,1.0331181654191646
5640.27,0.561,1.697,0.016,1.2386826155117028
5640.27,0.587,1.635,0.018,1.1330287218054738
5640.28,0.558,1.512,0.016,1.2978657802300908
5640.28,0.522,1.799,0.017,1.481668869475249
5640.28,0.581,1.569,0.017,1.0717190946870367
5640.29,0.526,1.632,0.018,1.246422638619206
5640.29,0.503,1.734,0.018,1.119432940717711
5640.3,0.532,1.516,0.019,1.2481104240535823
5640.3,0.517,1.867,0.017,1.0832705035130696
5640.31,0.547,1.984,0.019,1.3491095070417232
5640.31,0.528,1.93,0.015,1.1160822454191366
5640.31,0.527,1.726,0.015,1.3692077329165637
5640.32,0.513,1.552,0.016,1.2423677054964535
5640.32,0.562,1.706,0.018,1.370691225499589
5640.32,0.529,1.891,0.018,1.1282652210614859
5640.33,0.574,1.768,0.016,1.4340825382060025
5640.34,0.517,1.717,0.016,1.444739483516713
5640.34,0.519,1.556,0.016,1.0244234882363625
5640.34,0.527,1.657,0.016,1.2908936492707936
5640.36,0.551,1.54,0.016,1.042998039668439
5640.38,0.565,1.928,0.016,1.1205800045095948
5640.38,0.543,1.88,0.017,1.0314579615394137
5640.38,0.509,1.785,0.015,1.2323349301477282
5640.38,0.518,1.813,0.016,1.0483968748340802
5640.39,0.561,1.94,0.016,1.4531348943909383
5640.4,0.501,1.716,0.016,1.242573440085809
5640.41,0.549,1.6,0.016,1.2424999054403496
