1860.39,0.518,1.946,0.017,1.4349694679692422
1860.42,0.579,1.75,0.016,1.0010886817079714
1860.43,0.59,1.883,0.016,1.1141561920433214
1860.44,0.527,1.903,0.017,1.0034732580629153
1860.44,0.583,1.604,0.015,1.4414051132370171
1860.45,0.513,1.888,0.019,1.211443874398689
1860.45,0.521,1.794,0.015,1.0918360005245353
1860.46,0.527,1.831,0.017,1.2065680634902858
1860.46,0.592,1.579,0.015,1.2861725942131865
1860.46,0.577,1.853,0.015,1.4947855057626915
1860.47,0.574,1.554,0.016,1.2525219757247985
1860.47,0.551,1.948,0.018,1.3068853832610108
1860.47,0.59,1.576,0.017,1.4276037508532569
1860.47,0.506,1.849,0.015,1.3370722325213427
1860.47,0.511,1.845,0.016,1.3996384621513211
1860.48,0.591,1.684,0.015,1.1771493879211343
1860.49,0.591,1.756,0.016,1.1818307240354013
1860.49,0.533,1.86,0.015,1.3753463759092814
1860.49,0.576,1.609,0.016,1.4077005811902146
1860.5,0.59,1.708,0.015,1.3772937029592331
1860.5,0.513,1.77,0.015,1.4323173338190358
1860.5,0.502,1.736,0.018,1.20211872618968
1860.51,0.58,1.579,0.018,1.1782738929695649
1860.51,0.535,1.985,0.015,1.2868037891059594
1860.51,0.577,1.554,0.018,1.2403203134410814
1860.52,0.516,1.734,0.016,1.0200012515245815
1860.53,0.558,1.592,0.019,1.298153450918496
1860.54,0.518,1.597,0.017,1.2839368314164366
1860.54,0.521,1.644,0.019,1.1520989638408425
1860.55,0.55,1.669,0.017,1.245257890449878
1860.55,0.542,1.558,0.017,1.4547615397139384
1860.55,0.519,1.995,0.016,1.4914380189958776
1860.55,0.501,1.757,0.019,1.472063894195728
1860.56,0.535,1.551,0.019,1.4217327117701062
1860.58,0.58,1.538,0.016,1.1317382711128787
1860.58,0.575,1.571,0.015,1.0221182302359364
1860.59,0.562,1.775,0.015,1.2477991899216363
1860.59,0.578,1.635,0.019,1.4165129388502207
1860.6,0.59,1.877,0.015,1.4290308705005395
1860.6,0.534,1.707,0.016,1.3713957526654905
1860.61,0.505,1.537,0.019,1.4432731816701336
1860.61,0.594,1.888,0.017,1.3561717889022606
1860.61,0.589,1.733,0.015,1.2797603606367176
1860.63,0.509,1.662,0.018,1.3612160910822135
1860.63,0.538,1.846,0.015,1.2787281114276232
1860.64,0.509,1.626,0.018,1.4860167726190463
1860.65,0.59,1.734,0.016,1.1996746719589637
1860.66,0.53,1.688,0.019,1.424869111555271
1860.66,0.522,1.532,0.019,1.4987492257616557
1860.66,0.589,1.819,0.019,1.3772761883787044
1860.66,0.546,1.501,0.017,1.0123327514156362
1860.66,0.574,1.598,0.016,1.2706508871848161
1860.66,0.535,1.923,0.016,1.3130189650075426
1860.66,0.546,1.947,0.019,1.0879697466705007
1860.67,0.503,1.813,0.015,1.2646820271995205
1860.67,0.56,1.978,0.017,1.3776683677373809
1860.67,0.584,1.551,0.018,1.145477222686193
1860.67,0.589,1.866,0.019,1.3186597014656805
1860.68,0.524,1.962,0.015,1.119172652385195
1860.68,0.533,1.685,0.015,1.420833310316362
1860.7,0.577,1.924,0.017,1.0213989249504714
1860.72,0.538,1.668,0.018,1.4443727229564227
1860.73,0.578,1.748,0.018,1.39287814071652
1860.74,0.511,1.874,0.016,1.4611965414923231
1860.75,0.564,1.58,0.016,1.4422424330157613
1860.76,0.589,1.628,0.015,1.2876305861850312
1860.76,0.547,1.776,0.017,1.0487074076887235
1860.76,0.524,1.77,0.019,1.3749393674732153
1860.77,0.526,1.971,0.015,1.2413179703453532
1860.77,0.541,1.963,0.015,1.393241142853941
1860.77,0.58,1.797,0.017,1.1553839588589054
1860.77,0.574,1.827,0.018,1.4443601835588278
1860.77,0.568,1.866,0.015,1.1534146658523183
1860.78,0.52,1.899,0.019,1.3425425212249544
1860.79,0.564,1.697,0.015,1.2564331169830352
1860.79,0.585,1.627,0.016,1.366486642175945
1860.79,0.558,1.585,0.019,1.4484641465572532
1860.81,0.59,1.501,0.016,1.260474032531496
1860.82,0.582,1.722,0.017,1.3359012476064103
1860.82,0.526,1.598,0.019,1.021608193584973
1860.82,0.594,1.69,0.017,1.3960891747719109
1860.82,0.56,1.503,0.017,1.2333374339371412
1860.82,0.529,1.769,0.016,1.435872645084556
1860.83,0.561,1.933,0.018,1.3448604514554758
1860.83,0.534,1.755,0.018,1.2058945037490632
1860.84,0.583,1.916,0.018,1.0666136407163782
1860.84,0.59,1.775,0.019,1.2405336193181424
1860.84,0.539,1.542,0.015,1.192681600475024
1860.85,0.57,1.622,0.017,1.0905905273897125
1860.85,0.503,1.828,0.018,1.4841473253025195
1860.86,0.578,1.875,0.019,1.2580184348527534
1860.86,0.505,1.916,0.015,1.135885293242195
1860.88,0.532,1.954,0.019,1.1652464030090344
1860.9,0.5,1.959,0.019,1.0364778824876193
1860.9,0.579,1.64,0.018,1.000439729432056
1860.9,0.504,1.766,0.019,1.0649333871433533
1860.9,0.544,1.864,0.017,1.0070299437679031
1860.9,0.557,1.622,0.017,1.1366197141097003
1860.91,0.571,1.857,0.016,1.3704045896071562
1860.91,0.557,1.692,0.015,1.3764412374940878
1860.92,0.574,1.797,0.016,1.0233717283199326
1860.93,0.536,1.884,0.019,1.2344723954319805
1860.93,0.569,1.891,0.015,1.171266579096987
1860.93,0.509,1.936,0.016,1.3701372822070628
1860.93,0.548,1.501,0.019,1.4656120232945697
1860.94,0.565,1.875,0.017,1.019779187070724
1860.95,0.566,1.576,0.016,1.4804045940785255
1860.95,0.555,1.953,0.018,1.330207978318526
1860.95,0.505,1.702,0.015,1.005379334881325
1860.96,0.542,1.784,0.015,1.1958831027113987
1860.96,0.593,1.965,0.016,1.2110130206499348
1860.96,0.531,1.514,0.015,1.019948804422142
1860.96,0.557,1.714,0.016,1.4994882596976913
1860.97,0.548,1.616,0.018,1.212290108827444
1860.97,0.599,1.945,0.017,1.080253884802473
1860.97,0.57,1.677,0.019,1.4813426894276365
1860.97,0.55,1.672,0.015,1.0110413828516696
1860.97,0.583,1.727,0.016,1.257430925768912
1860.98,0.539,1.97,0.018,1.1344080841267714
1860.99,0.551,1.976,0.018,1.167670643776104
1860.99,0.544,1.563,0.019,1.0244511380998622
1860.99,0.562,1.541,0.017,1.4453078378198696
1860.99,0.587,1.847,0.015,1.1084185078033941
1861.0,0.535,1.838,0.017,1.1559969281652622
1861.0,0.569,1.549,0.016,1.2810560679111043
1861.0,0.524,1.5,0.019,1.4903412044820206
1861.01,0.586,1.585,0.018,1.0622673348022782
1861.01,0.591,1.653,0.017,1.3544688023153078
1861.02,0.565,1.827,0.017,1.116453350383127
1861.02,0.532,1.622,0.019,1.159686178160642
1861.03,0.589,1.919,0.017,1.4874045452187996
1861.04,0.55,1.95,0.019,1.4909032203017907
1861.04,0.576,1.525,0.015,1.2921669128168882
1861.04,0.541,1.545,0.017,1.225235823318927
1861.04,0.581,1.696,0.018,1.4319527700303896
1861.05,0.503,1.747,0.018,1.2215891883103827
1861.05,0.581,1.774,0.019,1.1981563865069733
1861.05,0.573,1.625,0.019,1.1864860410157334
1861.05,0.533,1.997,0.019,1.4925603643207053
1861.07,0.591,1.971,0.019,1.166535652916206
1861.07,0.552,1.722,0.016,1.308683785808463
1861.07,0.555,1.772,0.017,1.0003073459602634
1861.08,0.578,1.637,0.016,1.0158520799052462
1861.08,0.567,1.654,0.019,1.0551718600602373
1861.09,0.565,1.922,0.016,1.233147412599711
1861.09,0.537,1.689,0.015,1.0954392544293101
1861.09,0.508,1.857,0.019,1.3093656577900492
1861.09,0.593,1.619,0.018,1.160296275426744
1861.1,0.588,1.976,0.018,1.2509316154036214
1861.1,0.575,1.913,0.018,1.359962362387436
1861.1,0.503,1.827,0.016,1.4094072842824399
1861.11,0.521,1.989,0.017,1.1850699617161857
1861.11,0.582,1.643,0.015,1.1240044864747862
1861.13,0.532,1.548,0.019,1.4538872964750333
1861.13,0.527,1.598,0.015,1.2410869423259483
1861.14,0.566,1.927,0.017,1.4980907727334778
1861.14,0.556,1.553,0.015,1.3292024516922003
1861.15,0.512,1.723,0.017,1.4522831930516797
1861.16,0.548,1.898,0.018,1.3938283876388147
1861.16,0.583,1.718,0.016,1.4709999885471001
1861.16,0.557,1.617,0.018,1.21507734523124
1861.17,0.544,1.786,0.018,1.2618644017634626
1861.17,0.51,1.8,0.017,1.32685316644017
1861.18,0.504,1.912,0.019,1.46594531126459
1861.18,0.513,1.661,0.017,1.4634804719965706
1861.18,0.577,1.737,0.017,1.428842690954896
1861.19,0.525,1.982,0.019,1.1870681665034628
1861.19,0.565,1.857,0.015,1.2338727619989365
1861.19,0.559,1.537,0.018,1.1889737265447544
1861.2,0.591,1.658,0.019,1.0674924514055117
1861.22,0.546,1.701,0.016,1.4020238391994135
1861.23,0.576,1.625,0.017,1.0187905552502847
1861.24,0.577,1.917,0.016,1.4057947019345762
1861.25,0.559,1.929,0.017,1.2925985820789014
1861.25,0.524,1.851,0.018,1.1697171362852539
1861.25,0.569,1.671,0.018,1.1939767014296796
1861.26,0.5,1.567,0.018,1.3891603909651267
1861.27,0.521,1.596,0.019,1.081463214084919
1861.27,0.535,1.825,0.018,1.1907780491095181
1861.27,0.505,1.903,0.016,1.0476340881900612
1861.28,0.547,1.874,0.017,1.198209402056057
1861.29,0.5,1.86,0.015,1.1910340896565474
1861.29,0.595,1.924,0.016,1.0791651980835004
1861.29,0.54,1.806,0.018,1.4394373737758897
1861.31,0.583,1.937,0.017,1.4522379734460635
1861.31,0.507,1.785,0.017,1.0058272312881074
1861.31,0.547,1.589,0.018,1.1890453882702028
1861.31,0.545,1.845,0.018,1.162631136781627
1861.31,0.597,1.565,0.017,1.4809414653681736
1861.31,0.543,1.863,0.017,1.2053185509389046
1861.31,0.57,1.994,0.017,1.2134413583124648
1861.32,0.542,1.529,0.015,1.2084181215077996
1861.32,0.5,1.995,0.015,1.4275771206786796
1861.32,0.591,1.789,0.016,1.365932274387224
1861.33,0.509,1.794,0.015,1.1730229929086697
1861.33,0.594,1.532,0.017,1.451372711254681
1861.33,0.518,1.922,0.015,1.0417282427309167
1861.33,0.543,1.697,0.019,1.4361486756133206
1861.34,0.598,1.598,0.018,1.2941925694117355
1861.34,0.564,1.751,0.015,1.4001051193556209
1861.35,0.541,1.88,0.017,1.3267129278713994
1861.35,0.585,1.711,0.016,1.3386997036822876
1861.36,0.571,1.993,0.018,1.1830295367315002
1861.36,0.539,1.673,0.017,1.0820311194059897
1861.37,0.535,1.834,0.018,1.2833099542967836
1861.38,0.596,1.949,0.019,1.3526007048050308
1861.38,0.533,1.535,0.019,1.004964539415799
1861.38,0.512,1.884,0.015,1.3573195278644894
1861.39,0.589,1.555,0.016,1.09916542162707
1861.39,0.59,1.506,0.016,1.2848026327087578
1861.4,0.51,1.914,0.015,1.1030577639017034
1861.41,0.544,1.629,0.017,1.187940266683114
1861.41,0.526,1.646,0.018,1.160929125188872
1861.41,0.51,1.527,0.016,1.0122220169288105
1861.42,0.571,1.923,0.016,1.1891048970712963
1861.43,0.596,1.637,0.018,1.492783921093511
1861.44,0.532,1.589,0.018,1.3222084064813986
1861.44,0.598,1.976,0.015,1.3484933009075495
1861.44,0.579,1.669,0.017,1.210036460333529
1861.45,0.558,1.752,0.019,1.0530302318107687
1861.45,0.529,1.574,0.015,1.059342017946211
1861.46,0.594,1.506,0.018,1.1454623318618737
1861.46,0.517,1.562,0.018,1.3604541649421438
1861.46,0.51,1.744,0.017,1.0949285585133752
1861.47,0.515,1.706,0.017,1.071393322075898
1861.47,0.592,1.754,0.017,1.4650677124533882
1861.47,0.587,1.913,0.019,1.1507322297824214
1861.47,0.586,1.787,0.016,1.128592555755616
1861.47,0.572,1.846,0.019,1.2088891627082707
1861.48,0.573,1.754,0.018,1.0476454049107597
1861.48,0.525,1.791,0.018,1.476685439396998
1861.49,0.57,1.968,0.015,1.0878348323359148
1861.49,0.555,1.979,0.018,1.2532705031638944
1861.49,0.581,1.728,0.017,1.3298454547761631
1861.5,0.543,1.698,0.017,1.0542041072506863
1861.5,0.503,1.591,0.015,1.4029659435678323
1861.5,0.507,1.987,0.017,1.2657920519945556
1861.51,0.511,1.503,0.019,1.4004303521926909
1861.52,0.505,1.928,0.017,1.0832377388689558
1861.52,0.553,1.79,0.017,1.055332768959121
1861.53,0.548,1.771,0.015,1.2708484370389397
1861.53,0.527,1.517,0.016,1.3725568061868862
1861.53,0.578,1.694,0.016,1.1810223259715107
1861.54,0.505,1.644,0.019,1.2613308992155854
1861.54,0.582,1.534,0.015,1.1659660798150464
1861.55,0.551,1.919,0.018,1.317874245359427
1861.55,0.56,1.61,0.015,1.3228804600498036
1861.57,0.584,1.846,0.018,1.0999628402446553
1861.58,0.565,1.818,0.016,1.2553469295150732
1861.59,0.591,1.997,0.018,1.2354244041728488
1861.59,0.543,1.64,0.016,1.451297301191728
1861.59,0.589,1.72,0.017,1.0689384504491513
1861.6,0.54,1.896,0.019,1.4940683436606947
1861.6,0.57,1.853,0.015,1.2409640658317214
1861.62,0.509,1.563,0.017,1.3215371231218118
1861.62,0.557,1.881,0.018,1.4018466575373179
1861.62,0.52,1.514,0.018,1.2219641102686334
1861.63,0.596,1.695,0.017,1.170808158617639
1861.63,0.585,1.525,0.018,1.394588239062764
1861.64,0.557,1.573,0.017,1.2565664186618033
1861.64,0.5,1.969,0.018,1.2143618828210325
1861.65,0.525,1.831,0.015,1.3227657377458837
1861.65,0.573,1.947,0.017,1.1158478387435422
1861.66,0.532,1.602,0.018,1.3141477284029455
1861.66,0.537,1.933,0.017,1.3164630205758394
1861.7,0.566,1.954,0.019,1.451160068521261
1861.7,0.53,1.649,0.018,1.3910094574086345
1861.7,0.591,1.619,0.019,1.1970284424738935
1861.7,0.516,1.635,0.019,1.4503394791705155
1861.71,0.577,1.958,0.016,1.1969920720031135
1861.72,0.552,1.77,0.019,1.295996681606988
1861.72,0.547,1.612,0.019,1.1945591412574526
1861.73,0.543,1.891,0.016,1.392812668350845
1861.73,0.543,1.991,0.019,1.1005523473577474
1861.73,0.538,1.625,0.015,1.2582862313737129
1861.74,0.599,1.554,0.016,1.0006498689920222
1861.74,0.551,1.765,0.017,1.2704875399911901
1861.74,0.517,1.679,0.015,1.4455114762240857
1861.74,0.511,1.882,0.018,1.319000730540703
1861.75,0.576,1.751,0.017,1.2127810169451303
1861.75,0.599,1.672,0.018,1.4563629226573567
1861.75,0.507,1.864,0.015,1.041060371182886
1861.76,0.502,1.696,0.016,1.1782446197620426
1861.76,0.509,1.841,0.018,1.3445989078027691
1861.76,0.518,1.542,0.018,1.0809774375417098
1861.79,0.502,1.988,0.015,1.3008918218717223
1861.8,0.577,1.648,0.018,1.1842244847636887
1861.8,0.579,1.907,0.018,1.1654237951969408
1861.81,0.575,1.991,0.016,1.2251478343536764
1861.81,0.567,1.664,0.016,1.4339729471152909
1861.83,0.54,1.913,0.017,1.3030854660633377
1861.83,0.546,1.729,0.018,1.2216528630468535
1861.83,0.598,1.788,0.018,1.2899082287452632
1861.83,0.558,1.583,0.016,1.032468615748336
1861.83,0.544,1.928,0.017,1.3574127225634331
1861.84,0.52,1.875,0.016,1.042328175807674
1861.84,0.564,1.564,0.019,1.2160029979528777
1861.84,0.535,1.518,0.016,1.111450268075806
1861.85,0.55,1.673,0.018,1.0206009477061815
1861.86,0.535,1.533,0.015,1.3896221012504282
1861.86,0.565,1.798,0.016,1.272675873976501
1861.87,0.533,1.854,0.017,1.3251305334929375
1861.87,0.554,1.654,0.018,1.3892088990775715
1861.87,0.561,1.579,0.017,1.0150914729866969
1861.87,0.598,1.672,0.019,1.2227613925976706
1861.87,0.517,1.703,0.018,1.1097624478462724
1861.88,0.518,1.949,0.018,1.4605885678264563
1861.89,0.53,1.891,0.018,1.338012491809974
1861.89,0.583,1.926,0.017,1.3977408804427724
1861.89,0.574,1.657,0.018,1.0369517594178892
1861.9,0.502,1.809,0.015,1.0459029201151095
1861.91,0.534,1.999,0.018,1.2645722691887757
1861.91,0.504,1.511,0.016,1.2926870789699958
1861.92,0.523,1.753,0.019,1.3920605050179036
1861.92,0.579,1.771,0.016,1.2605853038551158
1861.92,0.513,1.901,0.015,1.0534112800596964
1861.93,0.569,1.586,0.018,1.1631389599071407
1861.93,0.507,1.53,0.016,1.0194679399626354
1861.93,0.574,1.782,0.018,1.0467601118313266
1861.94,0.523,1.731,0.018,1.2955035147032838
1861.94,0.529,1.862,0.016,1.3978500269745193
1861.94,0.524,1.763,0.016,1.0018821058482152
1861.94,0.582,1.968,0.018,1.063266304021953
1861.95,0.504,1.845,0.016,1.4159111470596184
1861.96,0.516,1.798,0.017,1.1591093670483523
1861.96,0.596,1.843,0.017,1.1408585181894784
1861.96,0.513,1.503,0.019,1.3946651268289005
1861.96,0.599,1.737,0.015,1.4904611086214825
1861.96,0.528,1.903,0.015,1.062782493311167
1861.97,0.518,1.887,0.015,1.4235795070625827
1861.97,0.555,1.919,0.018,1.2354964329488491
1861.97,0.585,1.881,0.015,1.4494648327635198
1861.98,0.559,1.999,0.017,1.0580537528356977
1861.98,0.551,1.7,0.015,1.3118719865250883
1861.98,0.515,1.997,0.015,1.0610851470965357
1861.99,0.538,1.57,0.017,1.2353016390014362
1861.99,0.503,1.934,0.019,1.1551324018872369
1862.0,0.559,1.654,0.019,1.131761078960276
1862.02,0.509,1.795,0.015,1.3296575317750703
1862.02,0.562,1.635,0.015,1.408658400239368
1862.02,0.55,1.769,0.015,1.4570792115863545
1862.03,0.547,1.835,0.017,1.133844356569099
1862.03,0.58,1.815,0.016,1.2920974769373608
1862.03,0.552,1.795,0.019,1.385212637021448
1862.03,0.55,1.62,0.015,1.0564177018437237
1862.05,0.538,1.865,0.016,1.2084958757986968
1862.05,0.573,1.841,0.016,1.022970640825862
1862.05,0.531,1.529,0.017,1.0891913840597176
1862.05,0.579,1.518,0.019,1.1905976142764965
1862.06,0.566,1.536,0.019,1.0381521220630978
1862.06,0.53,1.804,0.016,1.2896871152644405
1862.08,0.542,1.935,0.015,1.1833320200459614
1862.08,0.573,1.509,0.019,1.4166626246786216
1862.09,0.501,1.905,0.016,1.3823329609080144
1862.09,0.593,1.505,0.016,1.3207207752597365
1862.1,0.596,1.947,0.015,1.2884368325796074
1862.12,0.562,1.847,0.018,1.270820898059095
1862.12,0.563,1.802,0.015,1.2247755182601059
1862.12,0.55,1.51,0.017,1.3645909209769929
1862.13,0.502,1.752,0.017,1.2027285514326862
1862.14,0.561,1.787,0.018,1.298084650296933
1862.14,0.58,1.775,0.019,1.0767156405292817
1862.16,0.575,1.881,0.017,1.1768551947277073
1862.16,0.571,1.772,0.018,1.1108612953003125
1862.16,0.521,1.829,0.017,1.3553453569728204
1862.17,0.512,1.537,0.017,1.0312251916585828
1862.17,0.561,1.507,0.015,1.0470523286667692
1862.19,0.575,1.616,0.019,1.0866111187955934
1862.19,0.576,1.728,0.016,1.4447312353559119
1862.19,0.514,1.743,0.017,1.2698926828833712
1862.19,0.598,1.752,0.016,1.0862016969771742
1862.2,0.55,1.909,0.015,1.4419159116231492
1862.2,0.548,1.964,0.019,1.1221628329530557
1862.2,0.531,1.626,0.018,1.3160723718016485
1862.2,0.597,1.523,0.016,1.35729924829284
1862.2,0.564,1.608,0.016,1.1518889747837782
1862.21,0.57,1.53,0.015,1.1187120886494277
1862.22,0.555,1.632,0.019,1.0240186316691537
1862.23,0.571,1.649,0.015,1.0627910966627097
1862.24,0.535,1.989,0.017,1.42609877149529
1862.25,0.597,1.799,0.017,1.3440596054304634
1862.26,0.599,1.769,0.018,1.2813843435169674
1862.26,0.513,1.711,0.017,1.2133148369372995
1862.26,0.562,1.64,0.018,1.1423482422726021
1862.27,0.555,1.6,0.017,1.0312513358050794
1862.28,0.552,1.888,0.017,1.1627644242854793
1862.28,0.575,1.902,0.018,1.4832600324458025
1862.29,0.516,1.513,0.015,1.4951863758368096
1862.3,0.511,1.957,0.018,1.4702993011346686
1862.3,0.573,1.714,0.018,1.0497359478994932
1862.32,0.5,1.824,0.017,1.0087981610961427
1862.32,0.51,1.505,0.019,1.318130276424967
1862.33,0.582,1.627,0.017,1.081795931352267
1862.34,0.518,1.672,0.015,1.2001839545591773
1862.34,0.529,1.652,0.015,1.44864072307297
1862.35,0.563,1.865,0.016,1.1019174711144095
1862.35,0.575,1.949,0.017,1.461168487005811
1862.36,0.51,1.732,0.016,1.1746495054669928
1862.36,0.561,1.764,0.015,1.3157040904096922
1862.38,0.514,1.842,0.019,1.0468989834018065
1862.4,0.592,1.756,0.015,1.252300972374949
1862.4,0.594,1.612,0.016,1.0062143243584551
1862.41,0.548,1.708,0.016,1.0290288775596452
1862.41,0.571,1.859,0.018,1.2708642455579309
1862.41,0.569,1.949,0.019,1.371251710861443
1862.41,0.563,1.888,0.018,1.276953023799806
1862.41,0.5,1.906,0.016,1.3799839595633898
1862.41,0.522,1.531,0.015,1.3396448258383138
1862.41,0.54,1.525,0.017,1.1329279446278542
1862.42,0.51,1.947,0.018,1.0317690617600808
1862.42,0.506,1.961,0.015,1.1940985134434674
1862.43,0.522,1.617,0.015,1.022777981158483
1862.43,0.595,1.968,0.015,1.2838108517624922
1862.43,0.539,1.713,0.018,1.1090172317832123
1862.43,0.573,1.976,0.017,1.2690906668724833
1862.44,0.527,1.557,0.018,1.2685119452303668
1862.44,0.565,1.786,0.015,1.3860282986285422
1862.45,0.513,1.785,0.019,1.055469144446365
1862.46,0.546,1.661,0.018,1.1837228963001831
1862.46,0.502,1.579,0.019,1.2391960947045462
1862.47,0.545,1.522,0.015,1.4244913644185955
1862.47,0.512,1.642,0.015,1.220864895676745
1862.48,0.576,1.751,0.015,1.2247732018259945
1862.48,0.58,1.507,0.018,1.0776152856728105
1862.48,0.516,1.918,0.016,1.3101474670870037
1862.49,0.522,1.931,0.017,1.3775209466794534
1862.5,0.548,1.661,0.017,1.2427222431904386
1862.5,0.513,1.82,0.015,1.1172605568057095
1862.5,0.587,1.719,0.015,1.3239266227815023
1862.51,0.546,1.84,0.017,1.0324902615439522
1862.51,0.572,1.775,0.017,1.2423520540820523
1862.51,0.545,1.695,0.016,1.3674650737610174
1862.51,0.572,1.749,0.017,1.380133016848459
1862.52,0.512,1.803,0.016,1.4772890078338219
1862.52,0.509,1.863,0.015,1.2335282594557127
1862.53,0.511,1.782,0.018,1.2176507652571182
1862.53,0.592,1.898,0.015,1.204179459548737
1862.54,0.577,1.807,0.018,1.1619226101039417
1862.54,0.575,1.831,0.017,1.379266489952113
1862.55,0.582,1.883,0.018,1.1705986583232701
1862.55,0.518,1.926,0.015,1.086712977710073
1862.55,0.528,1.866,0.016,1.0380627762655448
1862.55,0.576,1.643,0.017,1.3712208886178967
1862.56,0.587,1.59,0.016,1.2191099751185452
1862.57,0.527,1.597,0.019,1.1876904371527122
1862.58,0.538,1.606,0.017,1.0801415510894514
1862.58,0.536,1.761,0.015,1.2422311591009274
1862.58,0.58,1.939,0.016,1.3352890960584476
1862.59,0.586,1.837,0.017,1.1768790608498354
1862.59,0.521,1.751,0.019,1.0992530840129695
1862.6,0.505,1.9,0.019,1.471962084092966
1862.6,0.524,1.646,0.019,1.040935405268225
1862.61,0.583,1.598,0.016,1.073684744184861
1862.61,0.559,1.754,0.019,1.2256574297660925
1862.61,0.564,1.808,0.015,1.4705853517389151
1862.61,0.568,1.853,0.016,1.35180189518123
1862.63,0.5,1.782,0.018,1.444901746974125
1862.63,0.525,1.595,0.015,1.343359446805278
1862.64,0.55,1.984,0.018,1.3185864788080233
1862.65,0.547,1.996,0.016,1.181088808619605
1862.65,0.535,1.807,0.015,1.018679430322899
1862.65,0.526,1.609,0.016,1.4064469970150608
