630.0,0.528,1.649,0.017,1.0936853388737775
630.0,0.552,1.942,0.018,1.3854282572887835
630.02,0.598,1.552,0.018,1.3244332951789282
630.02,0.55,1.678,0.018,1.2672465225527128
630.02,0.52,1.995,0.015,1.4186175283052957
630.02,0.532,1.547,0.015,1.1903596329402297
630.04,0.507,1.917,0.015,1.0160253349439774
630.04,0.518,1.543,0.015,1.3494533995639264
630.05,0.565,1.665,0.016,1.1314961770703666
630.05,0.565,1.881,0.018,1.0079283850275573
630.06,0.551,1.932,0.018,1.396022736532253
630.06,0.51,1.846,0.019,1.412298625479882
630.06,0.57,1.672,0.018,1.3494754247976206
630.06,0.537,1.798,0.017,1.4334449666610038
630.07,0.52,1.916,0.019,1.3341450172711755
630.07,0.592,1.872,0.019,1.4676964716821863
630.09,0.5,1.682,0.018,1.4618585865607656
630.1,0.539,1.937,0.018,1.2673751280808956
630.1,0.525,1.513,0.015,1.4309320920381023
630.1,0.547,1.755,0.015,1.4105301606693157
630.1,0.593,1.626,0.017,1.2438535213450364
630.1,0.504,1.674,0.015,1.1278145764199135
630.1,0.527,1.79,0.019,1.263166427286658
630.1,0.547,1.826,0.016,1.4908769445364456
630.11,0.503,1.948,0.018,1.4002307815159372
630.11,0.515,1.751,0.016,1.301875454717921
630.11,0.507,1.712,0.016,1.2307054928434638
630.12,0.583,1.903,0.016,1.2236066691245404
630.12,0.538,1.709,0.015,1.0568245683097652
630.12,0.523,1.845,0.017,1.183729856878862
630.13,0.532,1.752,0.017,1.2778646103199247
630.13,0.594,1.577,0.017,1.0661484309464462
630.14,0.51,1.904,0.017,1.3942616282945695
630.14,0.561,1.763,0.017,1.082004266517099
630.15,0.544,1.846,0.019,1.4034028524882012
630.15,0.526,1.842,0.015,1.31917510813374
630.16,0.555,1.806,0.015,1.0549018257810996
630.16,0.528,1.769,0.019,1.341951910939879
630.16,0.575,1.64,0.016,1.4505306047835547
630.16,0.579,1.694,0.018,1.04831447522605
630.16,0.575,1.851,0.016,1.220878266490486
630.16,0.567,1.8,0.016,1.1759392439082172
630.16,0.58,1.981,0.015,1.1588136980200505
630.17,0.556,1.886,0.016,1.0469754883095908
630.18,0.58,1.702,0.017,1.2858044637051818
630.18,0.525,1.593,0.018,1.277199938840048
630.18,0.562,1.559,0.017,1.0787318639580017
630.18,0.58,1.713,0.019,1.3437308319202919
630.19,0.537,1.503,0.018,1.2616937383147588
630.2,0.505,1.723,0.017,1.2554595623649847
630.21,0.544,1.917,0.018,1.196774383541257
630.21,0.512,1.9,0.015,1.356916129226317
630.22,0.554,1.521,0.017,1.459830548800439
630.22,0.596,1.547,0.017,1.4321387699433323
630.23,0.517,1.872,0.016,1.1210067898283704
630.23,0.53,1.969,0.017,1.1770840870279162
630.24,0.514,1.638,0.017,1.40800751331752
630.24,0.57,1.92,0.019,1.0340158776318988
630.24,0.509,1.842,0.019,1.191141411902915
630.27,0.566,1.705,0.018,1.375763935709801
630.28,0.533,1.84,0.017,1.1721479770573469
630.28,0.58,1.972,0.016,1.0708873932661542
630.29,0.513,1.785,0.016,1.207215837154157
630.3,0.51,1.879,0.018,1.1660401041998607
630.3,0.553,1.61,0.016,1.2880423414037234
630.3,0.529,1.716,0.017,1.0942204482536657
630.31,0.53,1.548,0.016,1.3930197794875716
630.31,0.563,1.627,0.019,1.1777854450336502
630.31,0.59,1.942,0.017,1.4897974272247256
630.32,0.51,1.896,0.017,1.1799795281597616
630.32,0.59,1.987,0.016,1.2155754332690032
630.32,0.594,1.535,0.018,1.0425588008107107
630.33,0.541,1.998,0.019,1.2568856396369468
630.33,0.551,1.534,0.016,1.2498431751807284
630.34,0.588,1.843,0.019,1.1996154648605366
630.35,0.548,1.882,0.017,1.325103617350023
630.36,0.528,1.62,0.016,1.3043149665940323
630.36,0.556,1.716,0.016,1.3951579784601733
630.36,0.576,1.74,0.017,1.038951316361524
630.37,0.505,1.924,0.018,1.1248551501741844
630.38,0.519,1.964,0.016,1.3589924937398976
630.39,0.548,1.883,0.016,1.0011313689828
630.39,0.503,1.704,0.016,1.2490094338719082
630.39,0.579,1.75,0.018,1.2303593355666023
630.4,0.523,1.609,0.017,1.1466666907183662
630.4,0.589,1.622,0.016,1.2547164803473299
630.4,0.511,1.876,0.015,1.1793926974724693
630.41,0.547,1.699,0.016,1.106480195447026
630.41,0.505,1.606,0.018,1.2286227768029248
630.42,0.552,1.948,0.019,1.2530218168719378
630.42,0.514,1.846,0.016,1.4606377765993148
630.42,0.57,1.557,0.018,1.1578687722687306
630.43,0.511,1.568,0.017,1.2845770858480434
630.43,0.511,1.741,0.018,1.1379219154644877
630.43,0.526,1.715,0.019,1.1057179377675368
630.44,0.564,1.82,0.016,1.0103106512020177
630.44,0.581,1.617,0.019,1.3251478660842246
630.44,0.504,1.721,0.016,1.4107963231238243
630.45,0.513,1.824,0.016,1.4435536077679965
630.46,0.516,1.758,0.018,1.296905476465188
630.46,0.518,1.544,0.015,1.4793919454433673
630.46,0.543,1.844,0.019,1.3993007819145182
630.46,0.552,1.828,0.016,1.0000731308829738
630.47,0.57,1.636,0.017,1.3209670319119329
630.48,0.509,1.736,0.016,1.1041362747867407
630.48,0.59,1.975,0.016,1.1276406719192655
630.49,0.596,1.658,0.018,1.0735385465770388
630.49,0.574,1.995,0.017,1.1046823728012418
630.49,0.574,1.51,0.018,1.3226830292341736
630.5,0.576,1.539,0.015,1.234112107297984
630.5,0.567,1.912,0.019,1.0840990338670617
630.5,0.585,1.568,0.019,1.244159601966442
630.51,0.544,1.845,0.016,1.1316130910124491
630.51,0.563,1.634,0.017,1.484717448539421
630.52,0.531,1.939,0.017,1.3404069293354064
630.54,0.552,1.626,0.016,1.4178912061666151
630.54,0.575,1.608,0.017,1.3714315487924003
630.54,0.512,1.92,0.019,1.2785238313505651
630.56,0.578,1.596,0.018,1.167221532770516
630.56,0.596,1.906,0.016,1.277726602386183
630.57,0.561,1.645,0.016,1.085354344067815
630.57,0.55,1.865,0.019,1.0876851308172495
630.57,0.551,1.689,0.017,1.112212422964764
630.57,0.573,1.795,0.016,1.3915842354778283
630.57,0.599,1.577,0.017,1.0216842096587992
630.59,0.559,1.904,0.016,1.2378854311540706
630.6,0.532,1.646,0.016,1.1841241034444348
630.6,0.524,1.661,0.019,1.3047732910215388
630.61,0.577,1.502,0.015,1.0783155273140568
630.61,0.532,1.693,0.015,1.0701935379212286
630.61,0.577,1.574,0.017,1.303034204484796
630.62,0.54,1.734,0.016,1.1173666682151504
