780.0,0.517,1.872,0.018,1.1964311015455262
780.0,0.566,1.752,0.016,1.4947927492396085
780.0,0.569,1.982,0.019,1.4173823497880944
780.01,0.552,1.509,0.017,1.3137054637599508
780.01,0.594,1.57,0.019,1.3407491213202838
780.01,0.576,1.739,0.015,1.0709816068338833
780.02,0.526,1.582,0.018,1.015102698136436
780.02,0.532,1.873,0.016,1.0814862962028773
780.03,0.577,1.547,0.016,1.1260067895935664
780.03,0.544,1.717,0.019,1.0964760130115934
780.04,0.516,1.728,0.018,1.4765615490564454
780.05,0.506,1.855,0.015,1.4293970487005316
780.05,0.547,1.719,0.016,1.3790531709248854
780.06,0.54,1.938,0.018,1.4634866541208496
780.07,0.516,1.584,0.015,1.2382699304494436
780.07,0.509,1.879,0.018,1.0435322365877262
780.08,0.565,1.564,0.016,1.0477425647024239
780.08,0.534,1.811,0.019,1.2282766250658919
780.09,0.529,1.537,0.015,1.083754912579565
780.09,0.579,1.671,0.015,1.4156328013688042
780.11,0.595,1.881,0.019,1.4852225824732328
780.11,0.501,1.979,0.015,1.4319571386864867
780.12,0.548,1.658,0.016,1.3862799572713889
780.12,0.594,1.515,0.015,1.2601713447147544
780.13,0.598,1.625,0.015,1.3287826569093901
780.13,0.506,1.878,0.015,1.3595388411370852
780.14,0.558,1.533,0.019,1.103877816507659
780.14,0.599,1.989,0.019,1.0731398309896873
780.14,0.507,1.735,0.019,1.0079744111757618
780.14,0.593,1.728,0.018,1.2452106623323624
780.14,0.581,1.818,0.016,1.3759267827585757
780.14,0.577,1.664,0.018,1.2701024134832641
780.15,0.544,1.539,0.016,1.0972341325956028
780.15,0.507,1.508,0.018,1.3404498348452687
780.15,0.555,1.94,0.019,1.4647656109369052
780.15,0.52,1.741,0.015,1.3971617703106258
780.16,0.534,1.871,0.016,1.4730120656429972
780.16,0.584,1.913,0.015,1.464337918825068
780.16,0.502,1.675,0.015,1.2659730412467576
780.16,0.594,1.947,0.017,1.1430976116497122
780.17,0.555,1.774,0.019,1.4607167067015097
