3900.0,0.552,1.611,0.017,1.4885403948467983
3900.0,0.503,1.626,0.017,1.0252531362634918
3900.0,0.534,1.618,0.015,1.321710085408659
3900.0,0.575,1.607,0.015,1.1054475508678663
3900.0,0.537,1.687,0.016,1.037703940207984
3900.01,0.576,1.609,0.015,1.3030382824975235
3900.01,0.55,1.77,0.015,1.070960814644371
3900.01,0.572,1.888,0.016,1.2639081425651182
3900.02,0.575,1.948,0.019,1.0818683607999282
3900.02,0.57,1.903,0.018,1.4769054693602681
3900.02,0.518,1.854,0.018,1.1095160661828287
3900.02,0.544,1.835,0.016,1.4846493045252689
3900.03,0.567,1.767,0.018,1.4696311922795615
3900.04,0.522,1.977,0.019,1.090618025936407
3900.05,0.584,1.97,0.019,1.1973725846233398
3900.05,0.585,1.527,0.016,1.223819192593547
3900.05,0.586,1.745,0.018,1.4602136915070143
3900.07,0.56,1.55,0.019,1.3064132383971914
3900.07,0.568,1.85,0.015,1.2320875014885675
3900.08,0.508,1.92,0.019,1.0534440485326249
3900.08,0.569,1.924,0.019,1.1734467479046302
3900.09,0.527,1.61,0.017,1.2348747761277232
3900.09,0.507,1.85,0.016,1.2659650435950587
3900.09,0.591,1.8,0.015,1.0355288919999888
3900.1,0.565,1.539,0.019,1.399104574918625
3900.11,0.501,1.745,0.017,1.0234028793116803
3900.11,0.503,1.767,0.017,1.0005589822136265
3900.12,0.594,1.976,0.016,1.0955480266824063
3900.12,0.506,1.939,0.015,1.4542945584574452
3900.12,0.545,1.994,0.016,1.0565798836323559
3900.13,0.556,1.896,0.016,1.171088305311446
3900.13,0.514,1.654,0.017,1.454276459657961
3900.13,0.574,1.5,0.015,1.3624113076494744
3900.14,0.59,1.672,0.017,1.0091204540746312
3900.14,0.543,1.712,0.017,1.023011843959852
3900.16,0.542,1.912,0.016,1.1513911199911955
3900.16,0.575,1.674,0.018,1.0052495560161634
3900.16,0.528,1.985,0.019,1.0257244119841733
3900.16,0.533,1.504,0.017,1.051227595768744
3900.17,0.519,1.716,0.016,1.1692837788521535
3900.17,0.583,1.79,0.019,1.0244699351063955
3900.17,0.546,1.971,0.018,1.4793774063322531
3900.18,0.56,1.898,0.019,1.1245742353619896
3900.18,0.501,1.831,0.018,1.3743594738456841
3900.18,0.589,1.548,0.018,1.0299648833353645
3900.19,0.596,1.596,0.016,1.149447689264674
3900.19,0.564,1.942,0.018,1.2064807732249179
3900.19,0.595,1.51,0.018,1.0820859010002848
3900.19,0.556,1.81,0.019,1.3411142956517064
3900.19,0.576,1.62,0.017,1.192951287214761
3900.2,0.596,1.55,0.017,1.0765578033689245
3900.2,0.505,1.578,0.019,1.2489334999111552
3900.2,0.552,1.528,0.015,1.283697034130124
3900.21,0.549,1.852,0.016,1.124162867625908
3900.21,0.521,1.878,0.017,1.4693250319391513
3900.21,0.502,1.505,0.015,1.3471026779610407
3900.22,0.585,1.895,0.016,1.0265497761593478
3900.22,0.505,1.515,0.018,1.3773777688403082
3900.23,0.561,1.996,0.016,1.3787884870603322
3900.23,0.58,1.734,0.015,1.001549605979169
3900.23,0.56,1.651,0.016,1.3564428866242848
3900.23,0.597,1.597,0.018,1.2901518042229114
3900.23,0.567,1.521,0.015,1.1092797817859974
3900.24,0.579,1.516,0.017,1.327057942816617
3900.24,0.501,1.83,0.018,1.0736556658790193
3900.25,0.536,1.898,0.015,1.3842766504794894
3900.25,0.525,1.627,0.018,1.3295576089499135
3900.26,0.527,1.929,0.016,1.1567314103600155
3900.26,0.561,1.586,0.019,1.3095262668162033
3900.27,0.556,1.899,0.017,1.421589621351684
3900.27,0.575,1.724,0.016,1.1163247711302544
3900.27,0.572,1.893,0.017,1.1018258134672536
3900.27,0.517,1.845,0.019,1.2815405063591503
3900.27,0.524,1.73,0.018,1.2930717866783281
3900.28,0.534,1.747,0.019,1.4314270070168604
3900.29,0.516,1.866,0.015,1.4083420876010742
3900.29,0.541,1.713,0.016,1.1028904112169993
3900.29,0.539,1.595,0.019,1.1262344359257837
3900.3,0.564,1.904,0.016,1.3518072792066618
3900.32,0.515,1.979,0.015,1.0968056552647307
3900.32,0.52,1.769,0.017,1.3010192885436127
3900.33,0.525,1.897,0.017,1.1152984790569087
3900.33,0.527,1.617,0.015,1.3781075592697922
3900.33,0.565,1.864,0.019,1.3737755049960652
3900.34,0.542,1.815,0.016,1.256393334182813
3900.34,0.594,1.741,0.015,1.4140231948862814
3900.35,0.575,1.924,0.019,1.306209117018306
3900.36,0.568,1.926,0.015,1.1374080395290185
3900.37,0.556,1.824,0.019,1.4469469306187146
3900.37,0.55,1.694,0.018,1.2617257383486473
3900.37,0.52,1.962,0.018,1.3623381892780897
3900.38,0.524,1.595,0.015,1.1612084810295438
3900.39,0.532,1.802,0.018,1.2849319556380776
3900.4,0.546,1.531,0.017,1.4989806328675161
3900.4,0.561,1.88,0.017,1.0422501107290283
3900.41,0.529,1.633,0.019,1.4832811754353783
3900.42,0.518,1.9,0.018,1.1691555721753346
3900.42,0.559,1.83,0.015,1.1669269252114696
3900.44,0.58,1.942,0.017,1.3480164145253704
3900.44,0.534,1.629,0.019,1.36628378580654
3900.45,0.522,1.858,0.016,1.418264034643586
3900.45,0.566,1.596,0.018,1.1539587966114708
3900.45,0.562,1.76,0.016,1.0897759916851328
3900.45,0.525,1.936,0.016,1.4152751294806545
3900.46,0.55,1.953,0.015,1.2812465024685906
3900.47,0.519,1.995,0.019,1.480952149143403
3900.47,0.517,1.501,0.016,1.2274433305208787
3900.47,0.57,1.832,0.016,1.3330132684389664
3900.49,0.518,1.526,0.016,1.1003351405812332
3900.49,0.502,1.889,0.017,1.1407786734631655
3900.49,0.515,1.836,0.016,1.4396915427603576
3900.5,0.563,1.799,0.015,1.0454024466924035
3900.5,0.563,1.703,0.017,1.037972328301243
3900.5,0.542,1.616,0.016,1.2120387375899293
3900.5,0.53,1.705,0.016,1.3909613433071768
3900.5,0.503,1.515,0.015,1.0333630653118209
3900.5,0.558,1.887,0.018,1.251408270820692
3900.5,0.564,1.814,0.018,1.0971184994344283
3900.51,0.511,1.516,0.016,1.4584891090745784
3900.51,0.579,1.797,0.017,1.320713589080356
3900.52,0.517,1.775,0.016,1.4493087033538186
3900.52,0.546,1.512,0.015,1.2169596520152877
3900.52,0.521,1.805,0.017,1.3831899678860924
3900.53,0.538,1.519,0.019,1.2141667150715758
3900.54,0.588,1.679,0.019,1.1557303474136151
3900.55,0.515,1.846,0.017,1.4585616111139437
3900.55,0.564,1.708,0.015,1.4556980447465775
3900.56,0.591,1.88,0.015,1.158573852458978
3900.56,0.52,1.805,0.018,1.1719657078520471
3900.56,0.591,1.531,0.016,1.1757305171794294
3900.57,0.509,1.986,0.015,1.3013496837692051
3900.57,0.51,1.63,0.016,1.4498728815648971
3900.57,0.568,1.879,0.019,1.3743461703481494
3900.57,0.571,1.837,0.015,1.320922457328319
3900.57,0.547,1.78,0.015,1.2065092435828757
3900.58,0.505,1.854,0.016,1.2942421878519805
3900.58,0.516,1.871,0.015,1.1518776631379544
3900.59,0.572,1.989,0.017,1.3269675439702153
3900.59,0.516,1.832,0.017,1.0442419104523735
3900.59,0.578,1.677,0.018,1.295347214169937
3900.59,0.53,1.942,0.019,1.1665807322279544
3900.6,0.519,1.95,0.017,1.3645673090750527
3900.6,0.565,1.993,0.018,1.4860129207608401
3900.61,0.513,1.695,0.017,1.2214451219077833
3900.62,0.512,1.783,0.015,1.1278558366777947
3900.63,0.565,1.821,0.017,1.0216308070531264
3900.64,0.561,1.789,0.015,1.3530440361281562
3900.64,0.573,1.982,0.017,1.0901988502156774
3900.64,0.599,1.62,0.019,1.0726882298656943
3900.65,0.544,1.545,0.016,1.2991207821593012
3900.65,0.54,1.828,0.017,1.4263928468038911
3900.66,0.504,1.594,0.019,1.1482797799329056
3900.66,0.598,1.551,0.017,1.3209071247733242
3900.66,0.518,1.712,0.018,1.263740134019654
3900.66,0.519,1.602,0.016,1.4653181806657538
3900.67,0.562,1.738,0.016,1.1263071972742906
3900.68,0.527,1.545,0.018,1.238146777185454
3900.68,0.576,1.931,0.019,1.001211745562317
3900.68,0.569,1.923,0.018,1.2637006986918486
3900.68,0.529,1.627,0.016,1.2819695422202932
3900.69,0.524,1.962,0.015,1.3132444174239166
3900.69,0.593,1.753,0.018,1.4631727993596404
3900.69,0.51,1.63,0.016,1.2076556080639467
3900.7,0.542,1.744,0.015,1.0457220674241636
3900.7,0.596,1.517,0.015,1.2017969794837255
3900.71,0.507,1.504,0.018,1.274100406164501
3900.72,0.526,1.888,0.016,1.233140583736565
3900.72,0.592,1.806,0.016,1.181293805452318
3900.72,0.515,1.537,0.016,1.0385567581431687
3900.74,0.547,1.957,0.018,1.4487287543304284
3900.74,0.527,1.984,0.019,1.4202177209151807
3900.75,0.577,1.594,0.018,1.4157907437597588
3900.75,0.544,1.888,0.018,1.3268458415120996
3900.76,0.579,1.889,0.016,1.1897321652716684
3900.76,0.557,1.767,0.017,1.2076794331267555
3900.77,0.502,1.988,0.018,1.1797936311659774
3900.78,0.516,1.981,0.019,1.1790938375261495
3900.78,0.577,1.924,0.015,1.1553636782559047
3900.79,0.544,1.988,0.016,1.454380640004936
3900.8,0.538,1.529,0.019,1.4353238935100545
3900.8,0.511,1.863,0.017,1.0228082616303362
3900.8,0.563,1.911,0.018,1.1911913427646008
3900.81,0.597,1.896,0.015,1.047932802595027
3900.82,0.522,1.98,0.018,1.0804178863155518
3900.82,0.513,1.9,0.018,1.1464936667891346
3900.84,0.573,1.501,0.017,1.0199631362995494
3900.85,0.561,1.945,0.016,1.436593494226668
3900.85,0.53,1.608,0.019,1.0329710077483076
3900.86,0.575,1.693,0.016,1.21112679868788
3900.87,0.5,1.888,0.015,1.0906564569521575
3900.87,0.55,1.701,0.015,1.0961556281136116
3900.87,0.527,1.821,0.015,1.3570108383840345
3900.88,0.541,1.734,0.019,1.1687905407582504
3900.89,0.597,1.636,0.016,1.1607394513633447
3900.91,0.521,1.926,0.016,1.42669126997025
3900.91,0.566,1.978,0.015,1.4287823307239198
3900.92,0.509,1.981,0.018,1.2505219488624588
3900.93,0.569,1.518,0.018,1.0595569580919637
3900.93,0.533,1.86,0.019,1.3225881141796014
3900.94,0.519,1.808,0.019,1.140560005997438
3900.94,0.506,1.781,0.019,1.4236514806326324
3900.94,0.59,1.77,0.016,1.068789590595447
3900.94,0.533,1.911,0.016,1.2447827579342576
3900.94,0.539,1.905,0.016,1.100149253834621
3900.94,0.565,1.785,0.019,1.4207372969474008
3900.94,0.564,1.565,0.015,1.16764325081807
3900.95,0.505,1.746,0.017,1.1602529943205744
3900.95,0.522,1.694,0.019,1.060845137152008
3900.95,0.529,1.801,0.016,1.286273152311455
3900.96,0.561,1.617,0.016,1.0205797317369543
3900.97,0.56,1.815,0.018,1.0546958270120914
3900.98,0.565,1.941,0.016,1.2858391318668199
3900.98,0.511,1.741,0.016,1.243502385248075
3900.98,0.51,1.571,0.018,1.136279587354892
3900.99,0.543,1.604,0.018,1.1245525763915523
3901.0,0.591,1.701,0.018,1.1748801035228302
3901.01,0.598,1.777,0.015,1.063954543898091
3901.03,0.526,1.921,0.016,1.2849479194904647
3901.04,0.543,1.92,0.015,1.313130054644264
3901.05,0.562,1.639,0.018,1.288811075137168
3901.05,0.585,1.619,0.017,1.3115472473448482
3901.07,0.506,1.563,0.019,1.2856305597316342
3901.08,0.581,1.843,0.018,1.3627915727033761
3901.09,0.558,1.631,0.019,1.3129597648374531
3901.09,0.515,1.614,0.018,1.3262018792368964
3901.09,0.543,1.618,0.019,1.1402610947661982
3901.09,0.516,1.708,0.018,1.3453469555584319
3901.1,0.586,1.625,0.016,1.4857236943156165
3901.1,0.596,1.75,0.017,1.062130377391698
3901.1,0.552,1.749,0.016,1.288701509793857
3901.11,0.505,1.555,0.015,1.0680426373634255
3901.11,0.528,1.858,0.019,1.2649323756798894
3901.11,0.593,1.515,0.018,1.1162611837094443
3901.12,0.539,1.659,0.019,1.2484630855146654
3901.12,0.525,1.874,0.015,1.2378657721165371
3901.12,0.509,1.772,0.019,1.2472634150874629
3901.12,0.533,1.675,0.015,1.471355606522793
3901.13,0.553,1.84,0.019,1.2772358161615553
3901.14,0.509,1.899,0.016,1.4930390679411334
3901.14,0.591,1.5,0.015,1.1932850809917315
3901.14,0.533,1.693,0.015,1.2903308874793962
3901.15,0.575,1.509,0.015,1.4991098248816443
3901.16,0.529,1.992,0.019,1.0213901046963179
3901.17,0.584,1.965,0.017,1.1255779372090542
3901.17,0.567,1.755,0.019,1.0388348218506966
3901.18,0.573,1.648,0.018,1.4043324305001958
3901.18,0.518,1.871,0.016,1.407174553103804
3901.19,0.51,1.849,0.015,1.1721839788468982
