2100.0,0.51,1.714,0.017,1.0843906768281346
2100.0,0.584,1.993,0.019,1.0513206244323103
2100.0,0.513,1.579,0.017,1.010750346589747
2100.02,0.58,1.966,0.019,1.0434832657198574
2100.02,0.583,1.992,0.019,1.4667472851704377
2100.02,0.59,1.871,0.018,1.292157114061334
2100.03,0.557,1.689,0.015,1.2295803064504223
2100.03,0.516,1.645,0.015,1.3490182822289758
2100.03,0.52,1.644,0.018,1.0856119516312988
2100.04,0.531,1.582,0.015,1.295867404774124
2100.04,0.522,1.63,0.017,1.496995948053943
2100.05,0.514,1.69,0.015,1.0839224553593976
2100.05,0.598,1.643,0.016,1.3012806581730456
2100.05,0.587,1.853,0.016,1.0087123859787694
2100.05,0.585,1.503,0.019,1.0756011398722995
2100.06,0.56,1.746,0.016,1.0938183598844242
2100.06,0.522,1.797,0.015,1.182031061457745
2100.06,0.519,1.607,0.016,1.2504282749503626
2100.06,0.568,1.51,0.017,1.1929614613080615
2100.07,0.543,1.634,0.018,1.2396837102051397
2100.08,0.592,1.99,0.019,1.2849148132495625
2100.08,0.549,1.835,0.019,1.2367144991694714
2100.08,0.59,1.993,0.018,1.451813725399541
2100.09,0.557,1.779,0.015,1.009854529965238
2100.11,0.561,1.894,0.019,1.164946565050995
2100.11,0.508,1.768,0.018,1.2426955213778785
2100.12,0.507,1.86,0.019,1.4548826613368369
2100.13,0.527,1.521,0.018,1.354717387858119
2100.13,0.566,1.679,0.017,1.2362232931559833
2100.15,0.598,1.577,0.019,1.4065471273619523
2100.15,0.584,1.79,0.017,1.4284057520404867
2100.15,0.519,1.901,0.015,1.3915119417225323
2100.15,0.511,1.505,0.017,1.4387317302748208
2100.16,0.589,1.804,0.018,1.0617669415650974
2100.16,0.585,1.63,0.015,1.2978900455314055
2100.16,0.545,1.891,0.019,1.0891786988010441
2100.16,0.503,1.878,0.017,1.1361225383376552
2100.17,0.53,1.521,0.017,1.222476714092664
2100.19,0.589,1.774,0.015,1.2015788428023737
2100.19,0.586,1.627,0.016,1.0096817488066465
2100.2,0.586,1.902,0.015,1.2995164954671226
2100.2,0.53,1.648,0.016,1.498726650792936
2100.21,0.512,1.763,0.015,1.409804088258517
2100.21,0.557,1.659,0.015,1.2351855857175693
2100.21,0.513,1.995,0.015,1.2070594750139845
2100.23,0.525,1.762,0.016,1.2092217520674413
2100.23,0.594,1.823,0.018,1.4026597158190106
2100.23,0.564,1.693,0.015,1.1665581775952891
2100.23,0.523,1.767,0.019,1.4790191824853225
2100.24,0.519,1.899,0.015,1.4325773268138602
2100.25,0.527,1.875,0.015,1.2508835982574036
2100.25,0.591,1.718,0.018,1.2288176429799436
2100.25,0.541,1.672,0.018,1.443658876282211
2100.26,0.519,1.909,0.018,1.2621683844261327
2100.27,0.556,1.995,0.017,1.030253598437748
2100.27,0.518,1.513,0.019,1.3283269881591502
2100.28,0.531,1.886,0.019,1.1488708028519743
2100.29,0.537,1.523,0.015,1.1680074303673043
2100.29,0.599,1.532,0.017,1.1342763058927616
2100.29,0.553,1.528,0.019,1.028486031804488
2100.29,0.539,1.685,0.015,1.144996869427433
2100.29,0.538,1.973,0.017,1.2077203619173436
2100.3,0.561,1.64,0.018,1.2104011000937418
2100.3,0.522,1.786,0.019,1.0479860230592488
2100.31,0.576,1.535,0.016,1.206226559854294
2100.31,0.522,1.645,0.015,1.1214436983687084
2100.31,0.523,1.886,0.018,1.3417535979754556
2100.31,0.558,1.967,0.015,1.4499232161248738
2100.32,0.558,1.698,0.016,1.4163256490963068
2100.32,0.502,1.919,0.015,1.2295876657900497
2100.33,0.526,1.907,0.015,1.4716255100878197
2100.33,0.586,1.526,0.019,1.4606600856960728
2100.33,0.519,1.765,0.017,1.2009165948501745
2100.33,0.567,1.609,0.017,1.1430680901814636
2100.34,0.586,1.506,0.015,1.383343571543189
2100.34,0.513,1.899,0.017,1.4939985712820583
2100.34,0.577,1.685,0.018,1.3960872708234184
2100.34,0.504,1.993,0.019,1.3749841421839926
2100.34,0.511,1.697,0.018,1.322725535632052
2100.35,0.559,1.829,0.016,1.0391507523656756
2100.35,0.582,1.886,0.018,1.173076853394162
2100.35,0.588,1.644,0.016,1.0680454112236588
2100.35,0.501,1.563,0.015,1.2533298682396534
2100.36,0.51,1.521,0.015,1.419150110402091
2100.36,0.55,1.874,0.017,1.082846592481102
2100.37,0.519,1.587,0.019,1.1694016419179607
2100.37,0.598,1.535,0.018,1.3821272161243512
2100.38,0.519,1.801,0.015,1.396315041814875
2100.38,0.597,1.696,0.016,1.2865889950018885
2100.38,0.516,1.858,0.017,1.3700362359935356
2100.39,0.599,1.857,0.018,1.10322361760778
2100.4,0.569,1.996,0.016,1.3699207914148679
2100.4,0.546,1.623,0.015,1.1593614612641527
2100.41,0.554,1.953,0.019,1.0283081600855153
2100.42,0.584,1.951,0.017,1.3823312984690965
2100.44,0.568,1.895,0.017,1.2305526866857759
2100.45,0.523,1.727,0.017,1.3494946319148287
2100.45,0.538,1.629,0.016,1.2967887070147517
2100.46,0.514,1.512,0.017,1.1658248200408305
2100.46,0.526,1.947,0.015,1.2103109580579936
2100.47,0.509,1.739,0.018,1.3599011629003073
2100.48,0.556,1.689,0.019,1.0434569370535294
2100.48,0.586,1.65,0.015,1.2469045822243452
2100.49,0.549,1.758,0.019,1.4580594601599892
2100.5,0.559,1.773,0.019,1.2540582320415499
2100.5,0.575,1.999,0.018,1.1662882733822983
2100.5,0.593,1.612,0.019,1.2734911989229087
2100.52,0.592,1.631,0.019,1.2257180172274516
2100.54,0.547,1.91,0.015,1.3511108830149385
2100.55,0.507,1.822,0.015,1.2475833272749943
2100.55,0.574,1.613,0.015,1.3795283547505535
2100.55,0.565,1.628,0.017,1.2367554842770454
2100.55,0.526,1.639,0.019,1.1066391890965108
2100.55,0.599,1.569,0.015,1.373580936557154
2100.56,0.503,1.548,0.019,1.4294404494722452
2100.57,0.529,1.84,0.018,1.3830076238075166
2100.57,0.548,1.969,0.016,1.1868573095444894
2100.57,0.529,1.574,0.015,1.4875401062936455
2100.57,0.513,1.511,0.017,1.081027111826944
2100.57,0.561,1.628,0.015,1.0010956700740863
2100.59,0.509,1.807,0.018,1.3778034095259322
2100.6,0.577,1.939,0.015,1.174338059840606
2100.6,0.556,1.864,0.019,1.4719928259098625
2100.61,0.59,1.51,0.015,1.3685933896331515
2100.61,0.516,1.934,0.015,1.0666366883788778
2100.61,0.542,1.718,0.018,1.1598223951963118
2100.62,0.519,1.867,0.018,1.2530431884307085
2100.63,0.544,1.729,0.018,1.3997368365421268
2100.63,0.576,1.764,0.019,1.2237287414409497
2100.64,0.546,1.883,0.016,1.0177923704341907
2100.64,0.58,1.949,0.015,1.4552453665726415
2100.64,0.513,1.819,0.015,1.410746242230336
2100.64,0.525,1.811,0.019,1.0538356004553995
2100.64,0.585,1.66,0.016,1.2235796902712843
2100.65,0.515,1.876,0.019,1.1010396188917757
2100.66,0.539,1.813,0.017,1.1030052085110387
2100.66,0.522,1.991,0.017,1.074266243751751
2100.66,0.564,1.697,0.016,1.0273760470233873
2100.67,0.53,1.884,0.016,1.1357050423351933
2100.67,0.598,1.772,0.016,1.213945397151225
2100.68,0.555,1.569,0.015,1.1377444218372497
2100.68,0.541,1.691,0.019,1.491805482245592
2100.68,0.581,1.503,0.018,1.484265018305074
2100.68,0.587,1.81,0.015,1.0374927823540656
2100.69,0.503,1.636,0.017,1.3657780081526365
2100.7,0.516,1.951,0.018,1.308097316820033
2100.7,0.548,1.848,0.016,1.069028380215012
2100.71,0.564,1.585,0.019,1.4475592505978758
2100.71,0.516,1.873,0.019,1.0592699438703315
2100.71,0.503,1.664,0.015,1.0570174620018822
2100.72,0.5,1.807,0.019,1.128638537370131
2100.72,0.537,1.674,0.017,1.4928076597113
2100.72,0.539,1.805,0.017,1.0943967855996424
2100.72,0.557,1.812,0.017,1.3317568605404473
2100.73,0.505,1.544,0.017,1.178395167457123
2100.74,0.594,1.812,0.017,1.2096732290645362
2100.74,0.595,1.582,0.019,1.1641356251865902
2100.75,0.504,1.779,0.015,1.1420003597874124
2100.75,0.547,1.673,0.016,1.1214716804780673
2100.75,0.541,1.687,0.019,1.408488160701273
2100.76,0.529,1.957,0.016,1.3537458201036654
2100.77,0.574,1.85,0.015,1.4135185948900335
2100.78,0.505,1.668,0.015,1.0192379103742044
2100.78,0.526,1.702,0.019,1.1769368448048185
2100.8,0.513,1.911,0.017,1.3863352081927958
2100.8,0.585,1.904,0.019,1.2817007731932093
2100.81,0.514,1.748,0.019,1.1802749415238571
2100.82,0.576,1.548,0.017,1.2251152544455475
2100.82,0.577,1.931,0.018,1.3994821321909976
2100.83,0.513,1.919,0.018,1.2381354832576645
2100.83,0.53,1.737,0.016,1.1984332956146122
2100.83,0.511,1.719,0.016,1.4673528887621465
2100.83,0.598,1.603,0.016,1.0962626633198929
2100.83,0.583,1.698,0.016,1.2801548901352608
2100.84,0.562,1.784,0.019,1.2073069021211822
2100.84,0.512,1.93,0.019,1.39601492866261
2100.85,0.536,1.912,0.016,1.3942520597393473
2100.86,0.546,1.723,0.015,1.01190769849613
2100.86,0.564,1.528,0.015,1.300402927971394
2100.87,0.583,1.879,0.019,1.370665616401703
2100.88,0.527,1.59,0.018,1.2042178427185548
2100.89,0.504,1.906,0.017,1.0328607005796115
2100.9,0.534,1.512,0.016,1.3722111595464401
2100.9,0.53,1.915,0.015,1.198667443947847
2100.91,0.533,1.518,0.019,1.1230679699302395
2100.91,0.55,1.665,0.018,1.139867491469629
2100.91,0.514,1.726,0.015,1.4942749360524168
2100.92,0.535,1.741,0.019,1.4240330043204388
2100.92,0.514,1.523,0.018,1.2367795474468959
2100.92,0.563,1.873,0.016,1.268624109763482
2100.92,0.532,1.613,0.017,1.241955218603109
2100.92,0.573,1.621,0.017,1.4062384118804685
2100.93,0.536,1.862,0.019,1.1273654455810345
2100.93,0.58,1.683,0.016,1.3996959894915462
2100.94,0.502,1.987,0.017,1.0013857453395245
2100.94,0.516,1.988,0.019,1.4334716139572568
2100.94,0.569,1.685,0.018,1.1438201622528732
2100.95,0.571,1.587,0.019,1.4089244820186715
2100.96,0.534,1.848,0.018,1.3732232874883517
2100.97,0.553,1.933,0.016,1.2783913733653227
2100.97,0.565,1.512,0.017,1.3099099251881818
2100.98,0.515,1.718,0.016,1.3130530215426282
2100.98,0.576,1.781,0.017,1.0290659526949455
2100.99,0.539,1.914,0.019,1.0817923102683737
2100.99,0.509,1.63,0.018,1.4480643096285821
2101.0,0.555,1.521,0.019,1.4441281756377695
2101.0,0.567,1.871,0.015,1.2594803966613912
2101.01,0.541,1.68,0.016,1.2033376674513185
2101.01,0.556,1.698,0.015,1.4495502360866623
2101.02,0.521,1.895,0.015,1.4146531590407323
2101.02,0.565,1.968,0.015,1.4782889438118239
2101.03,0.593,1.705,0.015,1.1124219428847741
2101.03,0.533,1.825,0.016,1.3974001341511149
2101.04,0.552,1.669,0.019,1.4404987023222673
2101.04,0.517,1.9,0.017,1.346688177492805
2101.04,0.561,1.651,0.018,1.1803986789980365
2101.06,0.594,1.642,0.018,1.140889849656977
2101.06,0.553,1.537,0.016,1.1145521967579097
2101.07,0.51,1.646,0.017,1.469464327375561
2101.07,0.509,1.564,0.017,1.1774377191046619
2101.08,0.587,1.606,0.016,1.1140858830153784
2101.08,0.516,1.975,0.017,1.265704802969498
2101.09,0.593,1.923,0.015,1.0948357763769774
2101.09,0.567,1.802,0.015,1.483323642793258
2101.09,0.583,1.54,0.018,1.3579391289193734
2101.1,0.577,1.758,0.019,1.1046868391636628
2101.1,0.57,1.617,0.018,1.1082326323766134
2101.1,0.543,1.73,0.017,1.2109919239885694
2101.1,0.532,1.973,0.018,1.083391317255485
2101.11,0.505,1.746,0.015,1.3510064386219338
2101.11,0.563,1.738,0.019,1.0596217275825837
2101.12,0.588,1.534,0.016,1.4815697610003122
2101.12,0.502,1.513,0.015,1.1375882797266694
2101.13,0.536,1.894,0.016,1.2205027757988471
2101.14,0.591,1.953,0.018,1.3200196005798257
2101.17,0.517,1.851,0.017,1.2888599325115042
2101.18,0.524,1.852,0.015,1.4290910444703842
2101.18,0.569,1.717,0.017,1.274518753171959
2101.19,0.595,1.96,0.015,1.2568359021861641
2101.19,0.551,1.839,0.018,1.2304432277478183
2101.2,0.509,1.534,0.017,1.102892965071884
2101.2,0.593,1.889,0.017,1.3061065985976845
2101.2,0.551,1.735,0.017,1.1348529442011435
2101.21,0.548,1.724,0.015,1.0501790257580745
2101.22,0.566,1.663,0.015,1.0305570366997459
2101.22,0.543,1.703,0.017,1.2547841269958477
2101.22,0.516,1.81,0.019,1.2356562940339897
2101.22,0.586,1.682,0.016,1.3440561523699128
2101.22,0.581,1.681,0.016,1.3422749850026725
2101.23,0.538,1.733,0.019,1.255543874253385
2101.23,0.524,1.736,0.018,1.010705021436487
2101.23,0.598,1.621,0.018,1.175123844455295
2101.24,0.558,1.828,0.015,1.3736074912384235
2101.24,0.522,1.81,0.018,1.0757263675225868
