2160.77,0.564,1.955,0.015,1.1896573636393404
2160.77,0.597,1.708,0.015,1.1444925096671423
2160.78,0.546,1.848,0.016,1.3075516717319504
2160.79,0.522,1.582,0.018,1.1860792919129852
2160.8,0.568,1.823,0.019,1.1253871204592807
2160.8,0.589,1.902,0.019,1.4049698633568317
2160.8,0.545,1.717,0.017,1.367279628391453
2160.8,0.579,1.639,0.016,1.1596205201350096
2160.8,0.571,1.639,0.019,1.4810574868703361
2160.8,0.574,1.636,0.018,1.2434411154168892
2160.81,0.598,1.856,0.017,1.3875623648799713
2160.81,0.582,1.949,0.019,1.0345287700574164
2160.82,0.581,1.515,0.018,1.2487020841881
2160.82,0.563,1.704,0.017,1.2003352399749416
2160.83,0.529,1.993,0.016,1.2812517347823547
2160.83,0.59,1.785,0.016,1.401655656108086
2160.83,0.567,1.73,0.016,1.170100220729907
2160.84,0.529,1.584,0.017,1.2093282346614305
2160.85,0.57,1.514,0.016,1.319185714662412
2160.85,0.535,1.772,0.018,1.159780722369696
2160.86,0.575,1.586,0.017,1.0331062494106062
2160.86,0.509,1.883,0.016,1.2272128468349393
2160.87,0.518,1.785,0.015,1.0031967338042693
2160.88,0.502,1.861,0.016,1.2792833605590064
2160.89,0.568,1.808,0.015,1.2647646835694886
2160.89,0.506,1.769,0.016,1.097727029225906
2160.89,0.538,1.873,0.017,1.1990116428356434
2160.91,0.567,1.851,0.016,1.3158508544817518
2160.91,0.58,1.527,0.016,1.1755584604401257
2160.91,0.525,1.66,0.017,1.1919541914935823
2160.92,0.502,1.742,0.017,1.154316904270332
2160.92,0.539,1.51,0.016,1.4347475267561085
2160.92,0.547,1.884,0.019,1.122734519612305
2160.92,0.504,1.901,0.015,1.4047697235958063
2160.94,0.578,1.609,0.016,1.0773883466524203
2160.95,0.536,1.869,0.015,1.0457863848819617
2160.95,0.582,1.622,0.016,1.3409012908093072
2160.96,0.517,1.558,0.017,1.466718446004048
2160.96,0.52,1.609,0.015,1.3873519845129558
2160.97,0.587,1.911,0.019,1.322440293212387
2160.97,0.565,1.821,0.019,1.4030795046951021
2160.97,0.553,1.525,0.017,1.4750501725046146
2160.98,0.551,1.646,0.019,1.301275480259835
2160.99,0.549,1.677,0.016,1.2566640026750702
2160.99,0.574,1.794,0.018,1.4998056332790437
2160.99,0.58,1.883,0.017,1.1701800016135762
2160.99,0.576,1.883,0.015,1.4996323861836278
2161.0,0.558,1.566,0.015,1.4812497665760633
2161.0,0.512,1.526,0.015,1.0504417196745046
2161.0,0.582,1.656,0.018,1.0593010055542769
2161.01,0.594,1.712,0.016,1.2807827600434116
2161.02,0.597,1.534,0.016,1.3055100879766315
2161.02,0.516,1.808,0.018,1.0323338625790954
2161.03,0.546,1.966,0.019,1.0411721341452953
2161.04,0.531,1.897,0.016,1.2377622707633005
2161.04,0.533,1.595,0.015,1.2953330203260687
2161.04,0.501,1.755,0.019,1.1213354123168953
2161.05,0.581,1.76,0.018,1.1762405232744815
2161.06,0.589,1.751,0.016,1.3496240920403704
2161.06,0.599,1.728,0.018,1.3450385546522634
2161.07,0.585,1.916,0.018,1.488993294369148
2161.07,0.534,1.63,0.017,1.1087071515924882
2161.07,0.574,1.864,0.019,1.1247143506718509
2161.07,0.516,1.953,0.019,1.0545209960461859
2161.07,0.557,1.866,0.017,1.2404497358312843
2161.08,0.504,1.618,0.016,1.444301518744458
2161.08,0.555,1.965,0.016,1.1611198721038025
2161.08,0.561,1.901,0.017,1.4695295039666554
2161.09,0.575,1.991,0.018,1.1171703151869508
2161.1,0.554,1.806,0.018,1.4637316618830452
2161.13,0.577,1.707,0.015,1.0400682466558813
2161.14,0.557,1.927,0.018,1.0930718237551666
2161.14,0.548,1.881,0.019,1.401068759438548
2161.14,0.572,1.876,0.018,1.3658725453323186
2161.14,0.509,1.667,0.019,1.0655507996746043
2161.15,0.507,1.672,0.019,1.237858871533292
2161.16,0.514,1.962,0.019,1.227646783102805
2161.17,0.521,1.906,0.019,1.3246549405481747
2161.17,0.578,1.588,0.019,1.4972597263222611
2161.18,0.534,1.859,0.016,1.4016306257607432
2161.18,0.55,1.882,0.017,1.1155780325217024
2161.19,0.534,1.565,0.015,1.1752095378928908
2161.19,0.578,1.755,0.016,1.3214546264912932
2161.2,0.563,1.85,0.018,1.456664738847454
2161.2,0.533,1.513,0.018,1.3292192318361409
2161.21,0.586,1.731,0.015,1.1457418920602296
2161.21,0.519,1.524,0.016,1.1095908962646663
2161.21,0.553,1.676,0.016,1.2119328958196207
2161.21,0.527,1.62,0.016,1.402724860807624
2161.21,0.54,1.968,0.016,1.1944510863156306
2161.21,0.566,1.654,0.018,1.3797839817794808
2161.21,0.512,1.548,0.017,1.2273150462826403
2161.23,0.574,1.941,0.017,1.1040266175248887
2161.23,0.539,1.972,0.017,1.1602025918747962
2161.25,0.581,1.709,0.016,1.3372651435482918
2161.25,0.597,1.685,0.017,1.4193937920254491
2161.25,0.558,1.708,0.016,1.4322653955756617
2161.26,0.517,1.534,0.017,1.028509890216466
2161.27,0.5,1.887,0.018,1.4632428858934023
2161.28,0.547,1.785,0.017,1.2585332184057711
2161.28,0.565,1.636,0.016,1.3511509198246372
2161.28,0.551,1.56,0.018,1.1280121140715749
2161.29,0.565,1.67,0.015,1.3416168965119524
2161.29,0.518,1.87,0.015,1.3326848594556853
2161.3,0.569,1.797,0.015,1.3375574352221629
2161.3,0.528,1.524,0.018,1.3752107562367237
2161.3,0.508,1.843,0.015,1.0307918817557007
2161.32,0.522,1.859,0.018,1.419132523630638
2161.32,0.501,1.855,0.016,1.3427719641040545
2161.32,0.567,1.687,0.019,1.494249382803187
2161.32,0.552,1.68,0.016,1.4180167010050184
2161.33,0.51,1.775,0.016,1.3167390188441652
2161.33,0.503,1.843,0.017,1.0466416916879009
2161.33,0.595,1.884,0.017,1.4939284605911345
2161.34,0.543,1.823,0.017,1.2089393573725715
2161.34,0.576,1.937,0.015,1.485982443463834
2161.34,0.57,1.837,0.019,1.2108209703658361
2161.35,0.598,1.852,0.015,1.0466124350650534
2161.35,0.566,1.691,0.017,1.4929051963716045
2161.35,0.57,1.622,0.019,1.4005064435123005
2161.35,0.593,1.508,0.019,1.4456042929462802
2161.36,0.599,1.848,0.016,1.0797846051820947
2161.37,0.595,1.851,0.015,1.2095518843835809
2161.37,0.523,1.732,0.016,1.3747748488284208
2161.38,0.566,1.539,0.017,1.015581123538816
2161.39,0.569,1.94,0.015,1.0708959715109907
2161.39,0.594,1.885,0.015,1.2221610904444213
2161.39,0.523,1.884,0.017,1.4944463997292479
2161.4,0.502,1.597,0.019,1.4215874943024402
2161.4,0.511,1.887,0.018,1.2734842036310163
2161.41,0.57,1.655,0.019,1.048291295275336
2161.42,0.521,1.662,0.017,1.1892854726827853
2161.42,0.587,1.73,0.017,1.0086546442660438
2161.42,0.57,1.817,0.017,1.4418297932013904
2161.43,0.543,1.603,0.016,1.2051949595447955
2161.43,0.579,1.703,0.015,1.0912171050379587
2161.43,0.544,1.809,0.015,1.0323590105178544
2161.43,0.524,1.845,0.018,1.0692453426861166
2161.43,0.585,1.651,0.019,1.448855416273634
2161.44,0.572,1.603,0.016,1.437978227242301
2161.44,0.59,1.502,0.019,1.1442163953601117
2161.45,0.593,1.936,0.016,1.3502675875882648
2161.45,0.51,1.776,0.015,1.213011548109615
2161.46,0.596,1.764,0.016,1.4157103301848224
2161.46,0.581,1.984,0.016,1.4011676625032243
2161.47,0.53,1.913,0.015,1.4157127912018388
2161.47,0.517,1.984,0.015,1.396517462175439
2161.48,0.559,1.697,0.018,1.1759498490645823
2161.48,0.585,1.641,0.018,1.418120826813924
2161.49,0.506,1.623,0.015,1.3419490491868566
2161.49,0.579,1.554,0.019,1.3548246530434995
2161.5,0.523,1.894,0.017,1.4253509665757167
2161.5,0.567,1.596,0.015,1.135637673248341
2161.51,0.578,1.784,0.017,1.0493457566400237
2161.52,0.588,1.696,0.019,1.3790845406572108
2161.52,0.598,1.619,0.017,1.2492559115246464
2161.52,0.54,1.587,0.018,1.457167836516725
2161.52,0.547,1.818,0.017,1.0904495924321145
2161.54,0.579,1.548,0.017,1.074029989770777
2161.54,0.502,1.724,0.018,1.166337453449188
2161.54,0.567,1.734,0.017,1.1963563738238716
2161.54,0.532,1.912,0.016,1.4903119498422481
2161.54,0.599,1.534,0.017,1.422713645739731
2161.55,0.502,1.665,0.015,1.4085474509478875
2161.55,0.587,1.68,0.019,1.177297484280825
2161.55,0.525,1.912,0.016,1.4144140714340205
2161.55,0.596,1.577,0.015,1.3006694486294983
2161.55,0.537,1.555,0.015,1.1808831931454766
2161.56,0.505,1.596,0.017,1.2036509903421155
2161.56,0.535,1.842,0.015,1.1822716564121296
2161.58,0.572,1.825,0.017,1.2170711356411743
2161.59,0.526,1.856,0.018,1.193533584129391
2161.59,0.515,1.768,0.015,1.3929255065400192
2161.59,0.582,1.655,0.017,1.213754324414641
2161.59,0.584,1.785,0.015,1.3930479368183004
2161.6,0.591,1.676,0.017,1.1166573134355495
2161.6,0.511,1.609,0.018,1.4206259616077783
2161.61,0.529,1.98,0.015,1.0371673783857656
2161.61,0.559,1.752,0.017,1.3715596596966413
2161.62,0.504,1.701,0.016,1.1349165891240491
2161.63,0.54,1.573,0.019,1.1719654159137112
2161.63,0.536,1.598,0.018,1.152682426402721
2161.63,0.591,1.537,0.017,1.2513147847209944
2161.63,0.584,1.614,0.018,1.347801222426686
2161.63,0.548,1.721,0.019,1.4347240194632953
2161.63,0.572,1.996,0.019,1.429701934885589
2161.63,0.507,1.983,0.018,1.4535374042160214
2161.63,0.507,1.709,0.018,1.4208129138611918
2161.65,0.551,1.587,0.018,1.2615046804399603
2161.66,0.501,1.856,0.015,1.457464263473066
2161.66,0.543,1.728,0.018,1.3641244727045942
2161.66,0.581,1.577,0.015,1.1472628695288531
2161.66,0.511,1.736,0.016,1.2698514234692202
2161.66,0.553,1.502,0.018,1.3697249601177364
2161.67,0.535,1.999,0.018,1.0898233183867116
2161.68,0.589,1.796,0.019,1.081994918503746
2161.69,0.564,1.792,0.018,1.4744154787014108
2161.69,0.546,1.517,0.017,1.0173210064418408
2161.69,0.511,1.898,0.018,1.0986504304863467
2161.69,0.567,1.851,0.016,1.2201678296547354
2161.7,0.541,1.675,0.017,1.014929489013696
2161.7,0.565,1.76,0.017,1.241029383684916
2161.7,0.593,1.703,0.018,1.1590722247299667
2161.71,0.549,1.708,0.017,1.3312274284147483
2161.72,0.513,1.965,0.018,1.1566528270787555
2161.72,0.509,1.551,0.016,1.0361491062477086
2161.73,0.554,1.561,0.016,1.35120023466804
2161.73,0.573,1.713,0.018,1.102027577993324
2161.74,0.551,1.906,0.017,1.215699705146119
2161.74,0.587,1.719,0.016,1.1669750794476366
2161.74,0.575,1.532,0.016,1.4241214101758999
2161.74,0.585,1.921,0.018,1.4009593814245034
2161.75,0.525,1.631,0.015,1.2762311740864225
2161.76,0.529,1.545,0.018,1.3590746385661912
2161.77,0.544,1.753,0.015,1.0030466506768922
2161.77,0.584,1.63,0.019,1.1344736584143698
2161.77,0.578,1.506,0.016,1.2728550250974713
2161.77,0.528,1.915,0.015,1.1889218565995714
2161.78,0.553,1.734,0.016,1.0773740464623702
2161.79,0.558,1.639,0.019,1.1569104205347251
2161.79,0.551,1.832,0.015,1.0186868703510303
2161.79,0.534,1.764,0.018,1.071191781555577
2161.79,0.531,1.593,0.019,1.2694895624156068
2161.8,0.57,1.659,0.017,1.363523850341706
2161.8,0.546,1.524,0.015,1.0484392775436349
2161.81,0.584,1.546,0.018,1.010654941235964
2161.81,0.579,1.703,0.018,1.1121735724290056
2161.82,0.508,1.826,0.016,1.157300840434602
2161.83,0.512,1.767,0.015,1.4226488098785721
2161.85,0.538,1.78,0.015,1.1596412352221293
2161.85,0.579,1.59,0.015,1.090352545543889
2161.85,0.596,1.62,0.018,1.45654063859641
2161.86,0.529,1.808,0.015,1.3386897995098068
2161.86,0.537,1.676,0.018,1.4269372118572181
2161.86,0.578,1.601,0.015,1.4896166340995087
2161.87,0.54,1.926,0.019,1.2687650337754481
2161.87,0.53,1.809,0.016,1.4461921090217018
2161.87,0.556,1.744,0.017,1.157832490629189
2161.89,0.524,1.789,0.017,1.3822069955533842
2161.89,0.529,1.603,0.017,1.2462484038102009
2161.89,0.546,1.952,0.017,1.2168417967872796
2161.89,0.513,1.803,0.019,1.1329978631480138
2161.9,0.551,1.923,0.016,1.4612318558884894
2161.93,0.507,1.615,0.016,1.4092687664313512
2161.93,0.543,1.566,0.018,1.1064001236319405
2161.94,0.598,1.64,0.016,1.3100743072143184
2161.95,0.511,1.607,0.015,1.1322941104036417
2161.96,0.513,1.577,0.017,1.2422367571046753
2161.97,0.597,1.862,0.018,1.473842867601301
2161.98,0.579,1.689,0.018,1.1610427986395724
2161.98,0.538,1.834,0.015,1.4055290078553782
2161.99,0.514,1.573,0.017,1.2522564382742678
2161.99,0.565,1.694,0.017,1.087176411063223
2162.0,0.582,1.717,0.015,1.0388157030126872
2162.0,0.584,1.962,0.015,1.4030608488698524
2162.0,0.59,1.7,0.015,1.4237545343016933
2162.0,0.562,1.92,0.019,1.4084168525645662
2162.0,0.554,1.544,0.015,1.010958018367738
2162.01,0.54,1.589,0.017,1.0998561094713217
2162.02,0.551,1.616,0.017,1.238135969822049
2162.02,0.593,1.724,0.015,1.3166818933078306
2162.03,0.578,1.593,0.019,1.3267845350817788
2162.03,0.524,1.891,0.017,1.4759126167132801
2162.03,0.573,1.548,0.015,1.4973496620000963
2162.04,0.561,1.637,0.015,1.4907973066903455
2162.05,0.509,1.668,0.019,1.3250475343264954
2162.05,0.504,1.689,0.015,1.268329381867545
2162.05,0.583,1.536,0.016,1.4095486714762648
2162.06,0.55,1.646,0.016,1.0068925504299169
2162.06,0.515,1.765,0.017,1.1935452692825295
2162.06,0.575,1.535,0.016,1.3284593154458142
2162.06,0.573,1.643,0.015,1.4548250226341768
2162.08,0.501,1.77,0.017,1.2370987871016488
2162.08,0.501,1.704,0.015,1.2981144812937624
2162.09,0.521,1.95,0.016,1.066208615377842
2162.09,0.513,1.881,0.017,1.379070273021879
2162.1,0.572,1.765,0.017,1.042017947359796
2162.1,0.513,1.895,0.017,1.1997579078698717
2162.1,0.595,1.544,0.016,1.3585663079967343
2162.11,0.502,1.752,0.019,1.070295918580855
2162.11,0.54,1.807,0.016,1.069105528531863
2162.11,0.565,1.627,0.017,1.3556348024658968
2162.11,0.513,1.934,0.016,1.3871323357118175
2162.11,0.565,1.986,0.017,1.2605346612089623
2162.11,0.581,1.695,0.018,1.3343865087378475
2162.11,0.542,1.875,0.017,1.1015017760445969
2162.12,0.567,1.639,0.018,1.2887518299485365
2162.12,0.59,1.822,0.018,1.2366713061932297
2162.12,0.599,1.684,0.016,1.3433401862964973
2162.12,0.591,1.874,0.017,1.0828245154631067
2162.14,0.577,1.917,0.016,1.1355371227519735
2162.14,0.517,1.725,0.019,1.4514865100782883
2162.14,0.516,1.576,0.016,1.3854002380385768
2162.16,0.561,1.818,0.018,1.1846787655092843
2162.17,0.554,1.987,0.019,1.3646959490037252
2162.18,0.515,1.947,0.019,1.2596357912201621
2162.18,0.561,1.708,0.018,1.2778840365694009
2162.18,0.529,1.511,0.015,1.162093053712764
2162.2,0.582,1.858,0.018,1.4975633916252242
2162.2,0.501,1.961,0.019,1.3109869294998586
2162.2,0.575,1.555,0.018,1.479878893396297
2162.23,0.57,1.52,0.016,1.1936207284140017
2162.24,0.507,1.685,0.015,1.287432400816916
2162.25,0.544,1.993,0.019,1.3163808009035243
2162.26,0.565,1.851,0.015,1.1699869206800249
2162.26,0.529,1.907,0.018,1.1267582546008137
2162.27,0.537,1.977,0.017,1.0039664375475366
2162.27,0.555,1.678,0.016,1.1289722058884681
2162.27,0.543,1.905,0.018,1.269822498531748
2162.29,0.533,1.997,0.019,1.418551219813958
2162.3,0.504,1.567,0.016,1.4702898202167718
2162.3,0.538,1.547,0.018,1.1689789452635377
2162.32,0.599,1.893,0.019,1.1499834184752864
2162.32,0.552,1.821,0.017,1.1058781367491202
2162.33,0.545,1.602,0.016,1.3563754112903152
2162.34,0.518,1.676,0.015,1.388689537378935
2162.34,0.561,1.633,0.016,1.3281019193693528
2162.34,0.586,1.55,0.017,1.1320184535925801
2162.34,0.514,1.955,0.018,1.2061337665111114
2162.34,0.584,1.937,0.015,1.4902344123171216
2162.35,0.536,1.819,0.016,1.305130564806363
2162.35,0.515,1.961,0.015,1.3542614858500714
2162.36,0.553,1.984,0.017,1.1110162956005782
2162.36,0.534,1.549,0.017,1.0221608586409539
2162.36,0.569,1.856,0.019,1.359236993847353
2162.36,0.561,1.804,0.018,1.4435368860897726
2162.36,0.596,1.531,0.015,1.037712057345303
2162.36,0.568,1.765,0.017,1.3091031798097492
2162.37,0.508,1.691,0.015,1.2306745968526114
2162.38,0.594,1.812,0.019,1.4827812048449165
2162.39,0.581,1.53,0.016,1.151531059945471
2162.4,0.501,1.536,0.019,1.0897099468890188
2162.4,0.593,1.501,0.015,1.0962062815870275
2162.41,0.502,1.923,0.019,1.287000215869567
2162.42,0.552,1.567,0.016,1.486911052194181
2162.43,0.577,1.997,0.015,1.3747141087359556
2162.43,0.586,1.701,0.015,1.1052581229315275
2162.44,0.524,1.661,0.016,1.1188351886846206
2162.44,0.504,1.863,0.016,1.0269691604329938
2162.45,0.564,1.886,0.017,1.295975123240071
2162.45,0.584,1.656,0.018,1.2110717027988567
2162.46,0.592,1.57,0.015,1.197893516038884
2162.46,0.567,1.893,0.019,1.4123216159969485
2162.46,0.512,1.948,0.018,1.4013762761112636
2162.46,0.57,1.953,0.016,1.3634011527489702
2162.47,0.529,1.947,0.019,1.0679107322248604
2162.48,0.563,1.502,0.016,1.3670056198318064
2162.49,0.576,1.813,0.016,1.283053128749728
2162.49,0.538,1.76,0.018,1.0508928910164677
2162.49,0.594,1.935,0.018,1.287526795500691
2162.49,0.52,1.727,0.016,1.3418296616764858
2162.51,0.533,1.649,0.017,1.3837408910927336
2162.52,0.579,1.724,0.017,1.1364764723209424
2162.52,0.541,1.987,0.016,1.3639487017287133
2162.52,0.563,1.893,0.019,1.0929492321430392
2162.52,0.593,1.591,0.015,1.1541339477679138
2162.53,0.508,1.78,0.015,1.1820010021991467
2162.53,0.545,1.84,0.016,1.2058645426243577
2162.53,0.576,1.981,0.015,1.0381561358185323
2162.54,0.515,1.813,0.017,1.2690427774764288
2162.54,0.584,1.518,0.019,1.1117096611069324
2162.55,0.553,1.704,0.016,1.2163327652698013
2162.56,0.542,1.693,0.018,1.2003305131130584
2162.56,0.51,1.7,0.019,1.0701496165294913
2162.56,0.514,1.847,0.016,1.29361863281
2162.56,0.567,1.594,0.017,1.2506963518117151
2162.56,0.58,1.659,0.019,1.4567597751622812
2162.57,0.586,1.767,0.018,1.416307818897352
2162.6,0.543,1.526,0.015,1.1407845131273175
2162.6,0.557,1.561,0.019,1.1090096366305762
2162.61,0.571,1.809,0.018,1.0650505790367353
2162.61,0.521,1.871,0.019,1.4163432748351195
2162.62,0.559,1.647,0.017,1.086116073034629
2162.63,0.588,1.985,0.015,1.1889482905951165
2162.63,0.57,1.563,0.017,1.367288049518616
2162.64,0.577,1.739,0.017,1.0562722280084818
2162.65,0.592,1.545,0.016,1.3515285614842212
2162.65,0.591,1.906,0.018,1.3109074048541463
2162.65,0.553,1.73,0.015,1.0838894348691985
2162.65,0.567,1.578,0.017,1.3085300567730076
