1530.01,0.531,1.637,0.017,1.0945161293473478
1530.03,0.516,1.776,0.017,1.273298653754619
1530.05,0.568,1.958,0.016,1.4594716017150569
1530.05,0.57,1.709,0.019,1.1206223273385194
1530.06,0.534,1.605,0.015,1.1616187823592043
1530.07,0.554,1.714,0.017,1.3023407666208195
1530.07,0.508,1.83,0.016,1.0215498563792444
1530.07,0.531,1.591,0.016,1.1937159423209391
1530.08,0.515,1.565,0.015,1.4431714672812117
1530.1,0.555,1.659,0.019,1.0981869437777974
1530.1,0.532,1.736,0.017,1.4739782925060467
1530.1,0.582,1.839,0.016,1.4230719806821024
1530.11,0.52,1.852,0.017,1.2983426424183415
1530.12,0.518,1.781,0.019,1.20603042915663
1530.13,0.568,1.79,0.015,1.323183531191296
1530.14,0.552,1.727,0.015,1.078679862779141
1530.14,0.528,1.826,0.018,1.472197429037352
1530.14,0.571,1.666,0.016,1.030855772873449
1530.15,0.587,1.629,0.019,1.3537214915053726
1530.17,0.508,1.827,0.017,1.2926521042694272
1530.17,0.545,1.761,0.019,1.2021533485315703
1530.18,0.592,1.714,0.019,1.4996208049190431
1530.18,0.589,1.56,0.016,1.27384635482072
1530.19,0.5,1.595,0.019,1.3228146442751845
1530.2,0.574,1.779,0.018,1.1560767999020862
1530.2,0.501,1.531,0.016,1.4274706849801213
1530.21,0.532,1.634,0.016,1.2624871979976846
1530.21,0.569,1.721,0.019,1.4508689339397016
1530.21,0.575,1.724,0.017,1.4575498243430685
1530.22,0.517,1.677,0.019,1.3449071503351508
1530.22,0.553,1.66,0.019,1.0915710612839185
1530.22,0.596,1.559,0.019,1.3127614872851496
1530.22,0.54,1.725,0.017,1.463764081180357
1530.23,0.566,1.828,0.015,1.424381470754097
1530.23,0.535,1.84,0.018,1.333140986750664
1530.24,0.581,1.667,0.018,1.084660263581275
1530.24,0.599,1.872,0.015,1.2422483716094535
1530.24,0.545,1.597,0.015,1.4839530334859816
1530.24,0.501,1.535,0.015,1.2067856450042882
1530.25,0.593,1.76,0.016,1.0317603981518115
1530.26,0.575,1.508,0.017,1.1282770797619557
1530.26,0.542,1.529,0.019,1.278102467696493
1530.26,0.58,1.895,0.019,1.4239160677679372
1530.27,0.516,1.577,0.019,1.4213057010455634
1530.27,0.543,1.858,0.019,1.3401741234353026
1530.28,0.56,1.856,0.016,1.4759635050924413
1530.28,0.596,1.888,0.017,1.0745967734076007
1530.28,0.559,1.952,0.016,1.0260015722880256
1530.28,0.576,1.842,0.018,1.114015783618347
1530.28,0.536,1.864,0.018,1.0138383687138361
1530.3,0.588,1.724,0.016,1.285455269082269
1530.3,0.552,1.602,0.018,1.1755958400929725
1530.31,0.512,1.584,0.019,1.227769056851796
1530.32,0.522,1.885,0.019,1.4798857552721478
1530.33,0.576,1.751,0.018,1.4653385246628639
1530.34,0.552,1.893,0.015,1.0735273607447575
1530.34,0.583,1.757,0.015,1.322453479307775
1530.35,0.551,1.785,0.018,1.461640438053859
1530.36,0.568,1.59,0.016,1.0421702040962468
1530.37,0.533,1.762,0.018,1.2724985965131705
1530.38,0.551,1.895,0.018,1.4148500414873766
1530.38,0.582,1.629,0.016,1.265648903767296
1530.38,0.564,1.516,0.017,1.3626037071465011
1530.41,0.594,1.587,0.015,1.4240966595675644
1530.42,0.578,1.859,0.017,1.4266791008410467
1530.42,0.567,1.902,0.017,1.4094192541497812
1530.42,0.566,1.646,0.018,1.349545852088438
1530.42,0.584,1.686,0.015,1.0735728614865998
1530.42,0.589,1.594,0.016,1.4794577491944239
1530.43,0.539,1.705,0.018,1.1577691114973883
1530.43,0.585,1.933,0.017,1.3012902586617296
1530.43,0.587,1.896,0.019,1.4100879502058694
1530.43,0.534,1.952,0.019,1.0747668235678687
1530.44,0.514,1.994,0.016,1.2943762859644459
1530.46,0.599,1.886,0.019,1.1493723011451211
1530.47,0.595,1.821,0.015,1.0170646933714806
1530.48,0.593,1.514,0.016,1.2670341453231502
1530.49,0.585,1.623,0.019,1.0858532183815437
1530.5,0.514,1.743,0.015,1.4041268015957924
1530.5,0.519,1.682,0.019,1.0922044183271264
1530.51,0.518,1.579,0.015,1.0524857944541184
1530.51,0.587,1.97,0.018,1.410256647073267
1530.52,0.532,1.933,0.016,1.1254482925469005
1530.52,0.542,1.712,0.015,1.484663077804605
1530.52,0.501,1.623,0.017,1.3398205075072092
1530.54,0.55,1.583,0.019,1.0003914311757447
1530.54,0.537,1.539,0.016,1.1975851942002356
1530.54,0.501,1.557,0.015,1.2923518782619208
1530.55,0.511,1.695,0.018,1.3543571401880337
1530.56,0.585,1.552,0.019,1.303505283114191
1530.56,0.502,1.566,0.015,1.193172083538488
1530.57,0.57,1.8,0.017,1.4023713787203427
1530.57,0.564,1.725,0.017,1.0713304663799057
1530.57,0.597,1.528,0.015,1.2021443427961636
1530.59,0.592,1.686,0.018,1.0850637840634696
1530.6,0.521,1.85,0.015,1.337766692188492
1530.6,0.576,1.948,0.019,1.0731664017450315
1530.61,0.561,1.644,0.015,1.3878593375653554
1530.61,0.576,1.55,0.016,1.1673023396790385
