3060.0,0.558,1.647,0.016,1.2953247265293524
3060.0,0.512,1.897,0.015,1.0302189649507039
3060.0,0.537,1.761,0.016,1.453778942835179
3060.01,0.559,1.783,0.018,1.065065696404249
3060.03,0.552,1.875,0.015,1.0913957730262913
3060.03,0.573,1.523,0.015,1.3917049272874313
3060.03,0.57,1.579,0.015,1.1163080377450978
3060.04,0.596,1.95,0.015,1.4794380057910246
3060.04,0.561,1.808,0.016,1.413507798733746
3060.06,0.516,1.675,0.018,1.3681019824797942
3060.06,0.539,1.581,0.015,1.0402657751412165
3060.06,0.504,1.698,0.015,1.0149070235565782
3060.06,0.568,1.758,0.018,1.1988260304491547
3060.06,0.544,1.62,0.017,1.249953970038722
3060.06,0.539,1.776,0.016,1.008791187819794
3060.06,0.545,1.892,0.018,1.0986064877590036
3060.06,0.598,1.85,0.018,1.0345055864418025
3060.06,0.516,1.541,0.018,1.1319275720802295
3060.07,0.582,1.59,0.016,1.3050672882650811
3060.07,0.599,1.817,0.018,1.180484402778228
3060.08,0.506,1.973,0.015,1.2729481300735217
3060.08,0.593,1.944,0.015,1.0706718456686763
3060.08,0.558,1.862,0.017,1.0836725230252464
3060.09,0.549,1.612,0.015,1.4041666387355631
3060.09,0.54,1.99,0.018,1.2826015682609662
3060.09,0.546,1.914,0.015,1.0395304717794764
3060.09,0.516,1.586,0.019,1.3569857989587022
3060.1,0.503,1.95,0.017,1.45065497845814
3060.1,0.594,1.882,0.016,1.0000803181221734
3060.1,0.565,1.844,0.016,1.4411600581277106
3060.11,0.543,1.997,0.016,1.2063523397440945
3060.11,0.546,1.712,0.017,1.0492938124178521
3060.11,0.542,1.954,0.018,1.0019211289243517
3060.11,0.53,1.711,0.017,1.4217014065407716
3060.11,0.515,1.723,0.018,1.043355062223478
3060.12,0.533,1.74,0.016,1.0836548127284944
3060.12,0.538,1.783,0.016,1.4365660940331633
3060.12,0.533,1.75,0.015,1.0929255700257154
3060.13,0.56,1.839,0.018,1.4399396185854618
3060.13,0.539,1.601,0.015,1.4693172448504497
3060.13,0.583,1.679,0.017,1.0374738515101043
3060.13,0.562,1.942,0.019,1.361494830648518
3060.13,0.594,1.712,0.016,1.2672529087896367
3060.13,0.522,1.541,0.019,1.1071206623882561
3060.14,0.566,1.94,0.018,1.3714930435534844
3060.14,0.599,1.789,0.018,1.4132605067491029
3060.14,0.524,1.974,0.018,1.0673664027360577
3060.14,0.518,1.68,0.017,1.1299247010547313
3060.14,0.552,1.573,0.019,1.3336583570195515
3060.14,0.58,1.989,0.019,1.476247224396005
3060.14,0.593,1.51,0.018,1.290920105792409
3060.14,0.589,1.91,0.016,1.4481809307500098
3060.15,0.575,1.737,0.018,1.2312832694306493
3060.15,0.591,1.573,0.016,1.3855146409321333
3060.15,0.549,1.644,0.017,1.1437513297969788
3060.16,0.582,1.639,0.017,1.2170945678889202
3060.16,0.592,1.57,0.018,1.3539674065069813
3060.16,0.564,1.653,0.018,1.172867958805154
3060.17,0.519,1.579,0.016,1.1962705594409249
3060.17,0.573,1.831,0.019,1.4384448199063282
3060.18,0.596,1.812,0.016,1.1078304996105783
