1140.0,0.574,1.915,0.017,1.183495201010841
1140.0,0.582,1.837,0.019,1.4610039017286
1140.0,0.521,1.99,0.018,1.2070884835015077
1140.01,0.549,1.929,0.015,1.360360838558054
1140.02,0.586,1.722,0.019,1.3205963952592037
1140.02,0.537,1.605,0.015,1.1369323103506324
1140.02,0.529,1.514,0.017,1.42231059067875
1140.05,0.563,1.793,0.018,1.3428744080264206
1140.05,0.513,1.662,0.018,1.066384290663209
1140.05,0.509,1.642,0.016,1.089141169983335
1140.06,0.543,1.545,0.017,1.3809756355231533
1140.06,0.535,1.768,0.018,1.4479262395277563
1140.06,0.516,1.998,0.018,1.0642650225630383
1140.07,0.521,1.562,0.017,1.360818407693726
1140.07,0.515,1.62,0.018,1.0797270688310039
1140.08,0.562,1.743,0.018,1.2692158539872649
1140.09,0.538,1.795,0.017,1.251371623361117
1140.1,0.54,1.506,0.019,1.0154302929345018
1140.11,0.584,1.796,0.017,1.2543149711630601
1140.12,0.58,1.789,0.017,1.4321186565533808
1140.13,0.595,1.948,0.016,1.4906495987834523
1140.14,0.531,1.814,0.019,1.3354248477847768
1140.15,0.504,1.625,0.016,1.0398666679528041
1140.15,0.569,1.775,0.018,1.1891813398505664
1140.16,0.52,1.998,0.016,1.3361538221641782
1140.16,0.543,1.598,0.018,1.3632224656951528
1140.16,0.559,1.939,0.016,1.1162539567209575
1140.16,0.546,1.967,0.015,1.1357131004160852
1140.16,0.583,1.516,0.019,1.3552171463329437
1140.17,0.56,1.568,0.016,1.4604999159247922
1140.17,0.503,1.565,0.018,1.0776252910515427
1140.18,0.53,1.927,0.018,1.158710684652791
1140.19,0.502,1.821,0.015,1.2071399404659822
1140.19,0.506,1.916,0.018,1.0602687192403841
1140.19,0.504,1.709,0.017,1.4474516108948674
1140.19,0.598,1.713,0.018,1.2274635183640938
1140.2,0.566,1.825,0.017,1.1178967331821439
1140.2,0.587,1.703,0.016,1.2345973862645758
1140.21,0.517,1.764,0.018,1.0336400008722089
1140.21,0.528,1.772,0.017,1.1165247984846793
1140.21,0.511,1.808,0.018,1.0232274929196539
1140.21,0.531,1.719,0.016,1.2323073218209866
1140.21,0.53,1.924,0.015,1.4827308115277136
1140.23,0.503,1.771,0.019,1.3101923487551876
1140.23,0.53,1.617,0.015,1.2602680348254254
1140.24,0.507,1.782,0.019,1.492167378724001
1140.24,0.593,1.923,0.016,1.3843307736976151
1140.24,0.504,1.725,0.017,1.3591397356935633
1140.25,0.515,1.85,0.016,1.200450779729913
1140.25,0.546,1.838,0.018,1.3592143960541438
1140.26,0.539,1.927,0.017,1.3312574793262728
1140.27,0.56,1.617,0.017,1.3964481208797903
1140.27,0.505,1.617,0.015,1.1318403367112997
1140.28,0.528,1.903,0.017,1.2148167426665426
1140.28,0.519,1.768,0.015,1.4094311300085194
1140.29,0.505,1.752,0.019,1.4482705352439973
1140.29,0.544,1.92,0.016,1.3725502858540257
1140.29,0.563,1.856,0.017,1.1418946396821275
1140.3,0.583,1.736,0.016,1.1521599589339349
1140.33,0.522,1.677,0.017,1.1255718415083733
1140.33,0.524,1.631,0.018,1.4561208675375796
