930.0,0.538,1.667,0.018,1.0732819258873312
930.02,0.534,1.849,0.019,1.0606422926066683
930.02,0.561,1.82,0.019,1.1847939070967592
930.02,0.596,1.997,0.018,1.496117138381224
930.03,0.581,1.789,0.015,1.086517715056408
930.03,0.551,1.68,0.017,1.0837520570697632
930.03,0.556,1.551,0.016,1.3006720606351974
930.03,0.55,1.59,0.016,1.4245806583161476
930.03,0.564,1.95,0.015,1.4016341009287294
930.03,0.599,1.715,0.015,1.1060147437127144
930.04,0.584,1.745,0.019,1.129390536508063
930.05,0.526,1.812,0.019,1.3484896979034817
930.06,0.567,1.551,0.019,1.1546547816104415
930.06,0.595,1.686,0.016,1.293324612086957
930.06,0.525,1.665,0.017,1.232633278235684
930.07,0.58,1.982,0.016,1.2050089186718032
930.07,0.526,1.876,0.016,1.4799140265778092
930.08,0.518,1.716,0.018,1.2885035684554795
930.08,0.507,1.876,0.015,1.3838480471186356
930.08,0.522,1.816,0.016,1.0751164686650228
930.09,0.514,1.826,0.018,1.1313920048747805
930.09,0.571,1.52,0.019,1.400485540965827
930.1,0.525,1.691,0.018,1.3493737630308011
930.1,0.538,1.846,0.015,1.126278660406462
930.11,0.534,1.743,0.017,1.2649758601945793
930.11,0.54,1.587,0.016,1.4329305220114774
930.11,0.555,1.65,0.019,1.1652458506171004
930.11,0.501,1.63,0.015,1.411891290644144
930.11,0.524,1.54,0.016,1.3570987299730919
930.11,0.527,1.685,0.016,1.0291603501121944
930.11,0.59,1.697,0.019,1.4692650875298996
930.12,0.591,1.738,0.015,1.0309896367679097
930.12,0.569,1.983,0.016,1.0318474512744118
930.12,0.558,1.861,0.015,1.4909049388172766
930.13,0.579,1.612,0.015,1.1039943161338908
930.13,0.53,1.652,0.017,1.235688863332022
930.14,0.53,1.572,0.016,1.1757160739277954
930.14,0.546,1.946,0.016,1.2684500451230556
930.14,0.508,1.891,0.015,1.3012734978423275
930.14,0.51,1.599,0.018,1.404806013267415
930.15,0.565,1.88,0.018,1.076467836818215
930.15,0.572,1.792,0.018,1.1733480796130693
930.16,0.544,1.83,0.015,1.3983189460058594
930.16,0.558,1.826,0.018,1.2972428265343923
930.16,0.528,1.702,0.019,1.2546489892020598
930.17,0.519,1.98,0.018,1.1957907439644089
930.17,0.511,1.537,0.019,1.2562843039750242
930.18,0.521,1.956,0.015,1.1464219125828272
930.19,0.549,1.761,0.015,1.213492456267015
930.19,0.578,1.839,0.016,1.1345675036420744
930.2,0.578,1.854,0.016,1.2211539664643525
930.2,0.53,1.586,0.016,1.2228379945535865
930.21,0.553,1.784,0.018,1.1220464034722553
930.21,0.554,1.921,0.017,1.4447406779545076
930.21,0.579,1.849,0.015,1.4158767481650567
930.21,0.529,1.952,0.016,1.427354630301051
930.22,0.5,1.713,0.015,1.3007476173915005
930.22,0.518,1.653,0.017,1.362658455725287
930.22,0.576,1.735,0.017,1.305703931007482
930.23,0.559,1.582,0.015,1.1047989179695965
930.23,0.566,1.803,0.018,1.000743704900314
930.24,0.55,1.768,0.019,1.3585183183283225
930.24,0.583,1.55,0.019,1.4278749332319849
930.25,0.525,1.706,0.015,1.0195753207086047
930.25,0.548,1.995,0.016,1.0678572385174432
930.25,0.553,1.734,0.017,1.3108874153834347
930.26,0.582,1.892,0.016,1.061844667874956
930.26,0.536,1.727,0.019,1.1069512536581756
930.26,0.524,1.95,0.019,1.1078240325294
930.27,0.561,1.761,0.017,1.1213458433830725
930.27,0.54,1.942,0.019,1.2900400477044616
930.27,0.504,1.605,0.016,1.3150812122462183
930.28,0.511,1.746,0.018,1.3467666031593009
930.29,0.547,1.692,0.018,1.3387554952477783
