3420.0,0.564,1.704,0.019,1.3826341835486242
3420.02,0.536,1.87,0.018,1.0943310231257053
3420.03,0.564,1.681,0.017,1.4471355554023622
3420.03,0.534,1.664,0.015,1.3472379563480832
3420.03,0.596,1.56,0.018,1.4778433627607321
3420.04,0.528,1.868,0.019,1.0528751040862971
3420.04,0.56,1.68,0.018,1.3255058822048809
3420.04,0.5,1.553,0.017,1.219318392884557
3420.04,0.577,1.891,0.016,1.0351946524358437
3420.04,0.525,1.962,0.015,1.3741040317821596
3420.04,0.517,1.662,0.017,1.3192863744541907
3420.05,0.55,1.538,0.015,1.3909997566270493
3420.06,0.569,1.739,0.019,1.1473940599388253
3420.06,0.539,1.892,0.017,1.2110176442662555
3420.06,0.543,1.885,0.015,1.302263900857017
3420.08,0.512,1.546,0.018,1.2506458063095387
3420.08,0.549,1.761,0.019,1.4218193957810121
3420.09,0.545,1.682,0.018,1.0157354129830123
3420.09,0.592,1.766,0.019,1.2047109751161593
3420.1,0.51,1.552,0.017,1.0020742926931452
3420.1,0.579,1.957,0.015,1.2230524013348858
3420.1,0.549,1.543,0.017,1.1657583695381792
3420.1,0.568,1.543,0.015,1.2672577931684104
3420.11,0.59,1.834,0.019,1.0647312933680189
3420.11,0.539,1.752,0.016,1.112085390658976
3420.12,0.596,1.98,0.016,1.391172837561067
3420.13,0.582,1.773,0.018,1.058399739921888
3420.13,0.566,1.973,0.019,1.3838882830569652
3420.13,0.572,1.94,0.019,1.3092121369773653
3420.13,0.517,1.708,0.016,1.0680957553418455
3420.13,0.589,1.948,0.019,1.2832356198644148
3420.15,0.514,1.969,0.016,1.35578671786713
3420.15,0.545,1.88,0.015,1.3374358565847593
3420.15,0.596,1.528,0.019,1.4976143242830315
3420.15,0.523,1.835,0.016,1.261875434149165
3420.15,0.546,1.9,0.015,1.4954769376631565
3420.15,0.532,1.775,0.019,1.0746627097830674
3420.15,0.501,1.956,0.019,1.3203459241996327
3420.15,0.524,1.74,0.016,1.48100289375498
3420.17,0.541,1.914,0.017,1.0537193428083667
3420.18,0.528,1.787,0.015,1.1753712469552227
3420.18,0.505,1.581,0.017,1.014832867335468
3420.19,0.582,1.904,0.018,1.1838254908139088
3420.19,0.573,1.999,0.017,1.1724821065314344
3420.19,0.544,1.745,0.019,1.04822222856565
3420.2,0.543,1.866,0.018,1.1608205348455867
3420.2,0.509,1.609,0.019,1.1423145336042253
3420.2,0.53,1.72,0.016,1.2120382631487399
3420.2,0.523,1.79,0.017,1.2470224008122195
3420.2,0.535,1.798,0.017,1.4128081861792794
3420.21,0.574,1.746,0.019,1.2074758193248412
3420.21,0.589,1.864,0.019,1.2338447175897762
3420.22,0.573,1.711,0.018,1.3101020224640227
3420.22,0.526,1.531,0.015,1.2203879107477813
3420.22,0.586,1.807,0.019,1.0659142864722049
3420.22,0.597,1.978,0.018,1.3074195657838974
3420.23,0.55,1.979,0.019,1.1368479642073155
3420.23,0.589,1.602,0.015,1.0043421557277925
3420.24,0.566,1.513,0.016,1.3964094546304446
3420.24,0.556,1.938,0.018,1.1044408662250864
3420.24,0.537,1.751,0.015,1.1468725011151986
3420.25,0.526,1.782,0.015,1.399979539594588
3420.26,0.595,1.821,0.019,1.4198504756573043
3420.26,0.545,1.523,0.017,1.0424908168966769
3420.26,0.588,1.927,0.019,1.1963194511445605
3420.26,0.505,1.546,0.015,1.0479503558655412
3420.26,0.584,1.966,0.019,1.458385156148875
3420.26,0.559,1.622,0.015,1.2006793625345977
3420.26,0.574,1.526,0.019,1.03248341110781
3420.27,0.593,1.943,0.015,1.367577602069726
3420.28,0.541,1.596,0.016,1.1453216846797336
3420.28,0.524,1.764,0.016,1.3712852046533885
3420.28,0.526,1.725,0.016,1.308814721157857
3420.29,0.538,1.964,0.018,1.1421931373557612
3420.29,0.502,1.605,0.019,1.0819049870946937
3420.29,0.535,1.693,0.018,1.0199481281514862
3420.29,0.564,1.64,0.017,1.2641250268635884
3420.29,0.598,1.811,0.017,1.3157195802337756
3420.29,0.508,1.816,0.015,1.3569904119485374
3420.3,0.549,1.582,0.017,1.3065052117466192
3420.3,0.568,1.963,0.019,1.1271600198515876
3420.3,0.564,1.518,0.018,1.0407377614247322
3420.3,0.554,1.68,0.016,1.4290400579077096
3420.31,0.516,1.924,0.016,1.424052138073258
3420.31,0.559,1.648,0.015,1.0276336715724563
3420.31,0.53,1.816,0.015,1.4230988521413592
3420.31,0.592,1.888,0.017,1.132963105822335
3420.32,0.591,1.874,0.018,1.3109480071827082
3420.34,0.516,1.677,0.016,1.0509461475162063
3420.35,0.532,1.84,0.017,1.2408892580881328
3420.35,0.502,1.814,0.015,1.3640171997601471
3420.37,0.507,1.555,0.019,1.1529153896980497
3420.38,0.525,1.908,0.015,1.0027917157431867
3420.38,0.59,1.76,0.016,1.401402153533632
3420.39,0.538,1.683,0.019,1.0543975148093452
3420.39,0.523,1.907,0.017,1.2368016624931109
3420.4,0.532,1.998,0.015,1.2836936292652088
3420.4,0.507,1.985,0.018,1.0660078117202192
3420.4,0.598,1.535,0.015,1.3269771646885338
3420.4,0.508,1.586,0.015,1.1053346817049028
3420.42,0.596,1.855,0.018,1.0402410516543747
3420.42,0.519,1.865,0.018,1.3879081721468733
3420.42,0.558,1.758,0.019,1.403771435353188
3420.43,0.548,1.557,0.016,1.0439524969773508
3420.43,0.528,1.74,0.015,1.440323352753364
3420.43,0.524,1.595,0.019,1.0176967703157382
3420.44,0.521,1.786,0.018,1.1406227609531383
3420.44,0.536,1.777,0.015,1.3071630346138554
3420.45,0.504,1.988,0.019,1.2156258554535246
3420.45,0.541,1.501,0.017,1.0880666138320103
3420.45,0.578,1.588,0.015,1.340916056538437
3420.46,0.58,1.51,0.015,1.399868557567878
3420.46,0.592,1.893,0.017,1.2062084272378604
3420.46,0.595,1.76,0.018,1.4976906871268265
3420.47,0.506,1.526,0.018,1.4122609950036682
3420.48,0.53,1.851,0.016,1.0303677975720866
3420.48,0.547,1.769,0.016,1.2367934969002208
3420.48,0.551,1.994,0.019,1.1592170172211802
3420.5,0.549,1.981,0.017,1.2493491802342973
3420.51,0.563,1.753,0.015,1.3584994667141184
3420.51,0.558,1.552,0.017,1.407847286463275
3420.51,0.586,1.743,0.017,1.092119899369078
3420.52,0.55,1.656,0.019,1.4497448029263522
3420.52,0.593,1.712,0.019,1.333647027371084
3420.53,0.552,1.767,0.016,1.1975772181691875
3420.53,0.511,1.596,0.015,1.0004090637253527
3420.53,0.58,1.919,0.017,1.139161811245465
3420.54,0.536,1.665,0.015,1.4786225928719932
3420.54,0.551,1.683,0.016,1.375844009726016
3420.55,0.546,1.944,0.019,1.2066077329148779
3420.55,0.598,1.521,0.019,1.0723978299142838
3420.55,0.546,1.672,0.018,1.3428097026692616
3420.56,0.559,1.938,0.018,1.4974360520365022
3420.56,0.526,1.743,0.015,1.218894323549501
3420.56,0.539,1.554,0.018,1.3227940813911
3420.56,0.548,1.55,0.015,1.2579388359839423
3420.57,0.533,1.635,0.017,1.3113990238947306
3420.57,0.552,1.993,0.017,1.08299116578101
3420.57,0.515,1.549,0.018,1.4186602285061323
3420.57,0.516,1.693,0.017,1.4846969484737473
3420.59,0.577,1.715,0.017,1.0560005762337
3420.6,0.583,1.838,0.015,1.1971013198311171
3420.6,0.582,1.758,0.019,1.0929738309880785
3420.6,0.524,1.597,0.017,1.4917339711598268
3420.61,0.522,1.783,0.016,1.046960354500166
3420.62,0.542,1.983,0.019,1.1360188805443678
3420.63,0.554,1.548,0.019,1.1994303176357641
3420.65,0.537,1.826,0.016,1.1022253534445292
3420.65,0.589,1.632,0.015,1.074956537929941
3420.67,0.578,1.718,0.015,1.4322285806219912
3420.68,0.57,1.749,0.016,1.0966582017739728
3420.68,0.539,1.555,0.017,1.4736466081924464
3420.69,0.523,1.865,0.015,1.0167183743318653
3420.69,0.577,1.912,0.017,1.2362103252138021
3420.69,0.553,1.695,0.019,1.2240667094200877
3420.69,0.599,1.617,0.017,1.1842399665938608
3420.7,0.583,1.916,0.016,1.282873256583048
3420.7,0.531,1.567,0.017,1.0900331242858305
3420.71,0.529,1.524,0.016,1.0950431787039736
3420.71,0.509,1.616,0.019,1.4533729120279295
3420.71,0.505,1.57,0.016,1.3979813381323778
3420.71,0.583,1.666,0.018,1.243388352394786
3420.71,0.503,1.508,0.019,1.1952576592930206
3420.72,0.548,1.939,0.019,1.2642186143712504
3420.73,0.54,1.689,0.016,1.3117063184614521
3420.73,0.575,1.782,0.015,1.0750563900346037
3420.73,0.54,1.708,0.017,1.319228258075472
3420.73,0.563,1.885,0.015,1.3862586169341562
3420.74,0.587,1.516,0.016,1.40999534388585
3420.75,0.582,1.979,0.018,1.329602457448896
3420.78,0.549,1.821,0.016,1.078074609704101
3420.78,0.511,1.795,0.019,1.2826467314808465
3420.78,0.586,1.889,0.019,1.0625560722184875
3420.78,0.504,1.75,0.016,1.3050438299747316
3420.79,0.586,1.945,0.018,1.4119948795922652
3420.79,0.515,1.995,0.019,1.4753670592433903
3420.8,0.567,1.9,0.018,1.2663965769955716
3420.8,0.536,1.662,0.019,1.1936094052438233
3420.8,0.552,1.524,0.018,1.1245734466638502
3420.81,0.552,1.995,0.018,1.0613523614952185
3420.82,0.588,1.654,0.018,1.096236021443283
3420.82,0.564,1.715,0.018,1.3672815547956794
3420.83,0.536,1.782,0.016,1.2008272954686596
3420.85,0.542,1.603,0.015,1.1671347309576074
3420.85,0.536,1.987,0.018,1.4517753189658449
3420.85,0.552,1.966,0.017,1.1696398570265663
3420.86,0.507,1.896,0.015,1.3399068934290617
3420.86,0.594,1.776,0.018,1.33385398047793
3420.86,0.501,1.861,0.018,1.3212472759215483
3420.86,0.555,1.817,0.019,1.2317480037469315
3420.87,0.587,1.684,0.016,1.3259295410713314
3420.87,0.581,1.748,0.017,1.4668511059426697
3420.87,0.557,1.809,0.019,1.0512740927904731
3420.87,0.554,1.687,0.016,1.1370839835216815
3420.87,0.516,1.649,0.017,1.4045068488531594
3420.88,0.551,1.545,0.015,1.2405915641196748
3420.88,0.517,1.958,0.019,1.1350722546968972
3420.89,0.588,1.693,0.019,1.2066299725394232
3420.89,0.551,1.772,0.019,1.3873314357112367
3420.89,0.552,1.53,0.018,1.1792898330381116
3420.9,0.556,1.685,0.015,1.2619249695088073
3420.91,0.598,1.788,0.019,1.427655433705694
3420.91,0.595,1.975,0.016,1.0912771593150365
3420.91,0.572,1.939,0.019,1.173810280174785
3420.91,0.507,1.808,0.017,1.1564279496563763
3420.91,0.595,1.61,0.018,1.3916993536980882
3420.92,0.572,1.686,0.015,1.3558502388353757
3420.92,0.568,1.919,0.018,1.031707776661639
3420.92,0.538,1.535,0.017,1.2527129091602713
3420.93,0.586,1.916,0.016,1.015644260248472
3420.93,0.505,1.676,0.016,1.3069292658502576
3420.94,0.52,1.572,0.019,1.2573570159749283
3420.95,0.572,1.97,0.015,1.3658381363448384
3420.95,0.572,1.828,0.017,1.2866112785949584
3420.95,0.553,1.842,0.018,1.3207535728915587
3420.97,0.566,1.717,0.017,1.3111690425248756
3420.99,0.506,1.966,0.017,1.0824408084799502
3420.99,0.522,1.936,0.016,1.3907626599826464
3420.99,0.592,1.649,0.019,1.2446232938691408
3421.0,0.501,1.894,0.015,1.1956350788148697
3421.0,0.522,1.99,0.015,1.1581576498171642
3421.0,0.599,1.573,0.019,1.242770848737953
3421.01,0.553,1.596,0.016,1.2872871463893092
3421.01,0.513,1.892,0.018,1.2851531978594064
3421.02,0.584,1.558,0.015,1.0790705494878736
3421.02,0.563,1.908,0.018,1.4552170866183105
3421.02,0.593,1.828,0.017,1.1816171611716486
3421.04,0.535,1.563,0.017,1.462827793988894
3421.05,0.574,1.618,0.017,1.2483365520353344
3421.06,0.562,1.861,0.019,1.3609668843097715
3421.06,0.599,1.795,0.019,1.2572050321787673
3421.06,0.589,1.998,0.016,1.2162075739406184
3421.06,0.547,1.7,0.019,1.1845223920958308
3421.06,0.53,1.545,0.016,1.3689980776466553
3421.07,0.538,1.94,0.015,1.1948312644241146
3421.08,0.548,1.835,0.016,1.4124601544971185
3421.08,0.571,1.919,0.016,1.3455270978714102
3421.08,0.565,1.73,0.019,1.279996549669808
3421.08,0.567,1.983,0.017,1.2394383845760133
3421.1,0.51,1.909,0.018,1.347846975238232
3421.1,0.552,1.587,0.017,1.1601834221655438
3421.1,0.546,1.623,0.019,1.0796011828129948
3421.1,0.546,1.531,0.019,1.4776200594610938
3421.11,0.548,1.605,0.016,1.385153407568028
3421.11,0.597,1.926,0.017,1.4120205916443327
3421.12,0.563,1.916,0.018,1.2797642398834261
3421.12,0.515,1.522,0.015,1.4120682433743355
3421.13,0.518,1.535,0.016,1.3199295786497696
3421.14,0.591,1.781,0.018,1.2694278284604072
3421.15,0.545,1.531,0.016,1.3296753132131265
3421.15,0.535,1.638,0.018,1.1931767741071904
3421.15,0.555,1.77,0.015,1.3664708040975446
3421.16,0.505,1.563,0.019,1.2761143127122745
3421.16,0.539,1.705,0.017,1.0684460534561597
3421.16,0.521,1.993,0.018,1.4610734757838189
3421.17,0.575,1.947,0.017,1.2529684364669964
3421.19,0.533,1.822,0.015,1.3597545160229285
3421.2,0.528,1.867,0.015,1.2695309087669946
3421.21,0.554,1.556,0.019,1.1732963584514913
3421.21,0.553,1.502,0.016,1.3742070604126937
3421.22,0.555,1.985,0.018,1.2802816079947685
3421.23,0.526,1.87,0.019,1.0903961309923416
3421.23,0.514,1.683,0.017,1.3795669055153008
3421.25,0.595,1.622,0.015,1.0669558929030354
3421.25,0.554,1.517,0.019,1.2543737321327542
3421.25,0.539,1.761,0.015,1.2583553650076942
3421.27,0.574,1.645,0.017,1.0760353936736078
3421.27,0.557,1.815,0.016,1.2682803546090928
3421.27,0.566,1.836,0.019,1.0939998834507731
3421.27,0.516,1.672,0.015,1.247411735259607
3421.28,0.511,1.983,0.019,1.4962620354628864
3421.29,0.549,1.774,0.016,1.3064507803630314
3421.3,0.567,1.869,0.015,1.316219427544898
3421.3,0.508,1.866,0.015,1.0876101637917113
3421.32,0.582,1.75,0.017,1.3234963553741075
3421.33,0.505,1.677,0.018,1.3415132178865243
3421.33,0.548,1.923,0.018,1.258590489403358
3421.33,0.504,1.51,0.017,1.2174564401259529
3421.34,0.571,1.544,0.018,1.435972442168034
3421.34,0.519,1.589,0.017,1.0944375026344877
3421.34,0.588,1.568,0.017,1.1400319035511717
3421.35,0.593,1.555,0.017,1.4243345846882758
3421.35,0.551,1.588,0.015,1.4013450855077187
3421.35,0.57,1.852,0.016,1.3590991322044863
3421.35,0.517,1.576,0.018,1.29974711158151
3421.36,0.58,1.771,0.016,1.0997362945810776
3421.36,0.518,1.889,0.019,1.2496077182106275
3421.36,0.578,1.646,0.015,1.2406813649159263
3421.37,0.504,1.552,0.018,1.4317705895109383
3421.38,0.591,1.77,0.015,1.3436226977118313
3421.38,0.514,1.99,0.016,1.4604110013400216
3421.39,0.515,1.922,0.016,1.3050982367514121
3421.4,0.526,1.711,0.018,1.1551805049796615
3421.4,0.572,1.625,0.016,1.3921384133774923
3421.41,0.521,1.84,0.017,1.0340786272274038
3421.41,0.504,1.606,0.017,1.4369523589191093
3421.41,0.504,1.796,0.015,1.3753526465480412
3421.42,0.591,1.614,0.017,1.2543801921832893
3421.43,0.537,1.504,0.019,1.0536536822623424
3421.43,0.595,1.807,0.017,1.1673501609223427
3421.44,0.506,1.522,0.015,1.2508170695757128
3421.44,0.532,1.608,0.018,1.1023392921381854
3421.44,0.594,1.965,0.019,1.2474502585968843
3421.45,0.556,1.515,0.017,1.3886018266159361
3421.46,0.51,1.598,0.015,1.3374239112812185
3421.46,0.581,1.751,0.015,1.2292876874642482
3421.48,0.586,1.517,0.015,1.2342063401939636
3421.49,0.525,1.939,0.016,1.0034112355783813
3421.5,0.573,1.841,0.016,1.2212639219463963
3421.5,0.514,1.906,0.018,1.2454755146626928
3421.5,0.571,1.623,0.018,1.0255074781292117
3421.51,0.589,1.884,0.019,1.2446642824338625
3421.52,0.571,1.66,0.017,1.330465698186324
3421.53,0.537,1.965,0.017,1.3282565619876703
3421.54,0.531,1.616,0.018,1.4002795659947087
3421.54,0.595,1.846,0.016,1.3952283283675655
3421.55,0.537,1.631,0.018,1.221211126314342
3421.56,0.572,1.6,0.016,1.0623875254488402
3421.58,0.512,1.919,0.017,1.0851809069941667
3421.59,0.553,1.564,0.017,1.179287573375425
3421.6,0.578,1.622,0.015,1.1512717765274847
3421.6,0.541,1.722,0.017,1.352842586878905
3421.6,0.51,1.855,0.018,1.1436241708674395
3421.61,0.595,1.632,0.016,1.2657844378170533
3421.62,0.526,1.911,0.019,1.1993958038654495
3421.62,0.52,1.974,0.018,1.4406793392253858
3421.62,0.551,1.843,0.015,1.490971043484792
3421.62,0.525,1.518,0.019,1.4568895200184782
3421.62,0.566,1.516,0.015,1.1832423867085422
3421.63,0.505,1.575,0.015,1.1336014964422492
3421.63,0.553,1.683,0.016,1.2048058488622675
3421.64,0.504,1.872,0.015,1.1923325214574256
3421.64,0.538,1.909,0.019,1.4138685104396882
3421.64,0.558,1.89,0.015,1.2234971360597524
3421.64,0.594,1.631,0.019,1.4447177834405807
3421.65,0.521,1.622,0.018,1.3033457931432784
3421.65,0.553,1.777,0.016,1.2888595097380928
3421.68,0.542,1.83,0.017,1.3737316509756385
3421.69,0.54,1.799,0.015,1.0173506996153647
3421.69,0.51,1.915,0.019,1.4571264853997434
3421.7,0.59,1.675,0.017,1.3182530052204415
3421.7,0.581,1.505,0.017,1.058089751444179
3421.7,0.541,1.94,0.018,1.1742641840649766
3421.71,0.523,1.592,0.015,1.11921076717664
3421.71,0.577,1.864,0.018,1.4121144038392806
3421.71,0.507,1.716,0.019,1.2192278068021567
3421.72,0.501,1.74,0.016,1.1130609352284813
3421.72,0.567,1.59,0.016,1.4023005815692848
3421.72,0.547,1.996,0.016,1.3605254366377155
3421.72,0.597,1.775,0.015,1.331015857853382
3421.73,0.523,1.506,0.015,1.0022950018417918
3421.75,0.586,1.66,0.017,1.481025094010891
3421.75,0.503,1.855,0.016,1.3234090356441142
3421.75,0.508,1.579,0.019,1.3837995794497404
3421.75,0.545,1.559,0.018,1.3317915757668246
3421.75,0.53,1.595,0.019,1.4739309565078056
3421.76,0.57,1.825,0.016,1.3796936958535682
3421.76,0.542,1.597,0.018,1.1305361337705633
3421.76,0.586,1.557,0.015,1.27804112936392
3421.76,0.592,1.986,0.018,1.0426457140288692
3421.77,0.562,1.766,0.015,1.0260847358459784
3421.77,0.534,1.833,0.017,1.1586689840665403
3421.78,0.552,1.675,0.015,1.09507609114452
3421.78,0.509,1.561,0.019,1.262424920391988
3421.8,0.579,1.904,0.019,1.1516880988083444
3421.8,0.537,1.706,0.015,1.1456147324241845
3421.81,0.597,1.911,0.016,1.1621876694308648
3421.82,0.59,1.852,0.016,1.2483614960065286
3421.83,0.506,1.759,0.019,1.33135668451851
3421.83,0.563,1.973,0.016,1.4325864609151817
3421.83,0.563,1.913,0.018,1.4568708994621897
3421.84,0.564,1.588,0.017,1.2222448768717085
3421.84,0.505,1.931,0.019,1.4357580955798142
3421.84,0.541,1.806,0.018,1.274875735943069
3421.85,0.564,1.983,0.016,1.2055462800890266
3421.85,0.528,1.577,0.017,1.3024974438309131
3421.86,0.501,1.74,0.017,1.3636440721396386
3421.86,0.536,1.806,0.017,1.226003959697288
3421.87,0.527,1.837,0.019,1.1249778842570652
3421.87,0.565,1.769,0.017,1.0909076121903964
3421.87,0.58,1.786,0.018,1.2130159549700763
