4650.0,0.535,1.611,0.018,1.450782346904894
4650.0,0.545,1.584,0.015,1.027224252573765
4650.02,0.52,1.876,0.019,1.4277795049662343
4650.02,0.593,1.56,0.016,1.240393280454838
4650.02,0.507,1.579,0.016,1.0595720977447645
4650.04,0.527,1.868,0.019,1.1624848865668695
4650.04,0.598,1.815,0.019,1.0702672021593629
4650.04,0.534,1.861,0.019,1.0648486114076114
4650.04,0.569,1.562,0.018,1.0540075365217945
4650.04,0.59,1.772,0.015,1.3823628061105804
4650.05,0.584,1.884,0.018,1.2065049313086007
4650.06,0.518,1.773,0.019,1.0674008065044216
4650.06,0.545,1.589,0.016,1.354882378324061
4650.06,0.594,1.596,0.017,1.0527829477857802
4650.06,0.583,1.712,0.017,1.2681758041184377
4650.07,0.573,1.835,0.018,1.476015620883645
4650.07,0.579,1.884,0.018,1.263014029270301
4650.07,0.51,1.509,0.018,1.0171636733563136
4650.08,0.597,1.925,0.015,1.3920866833651657
4650.08,0.584,1.799,0.018,1.2326967342127881
4650.08,0.555,1.8,0.019,1.35084989625008
4650.09,0.552,1.517,0.017,1.119515707118286
4650.1,0.558,1.603,0.015,1.4842023191960274
4650.1,0.556,1.565,0.016,1.328856344197878
4650.11,0.573,1.676,0.016,1.1592357155410749
4650.11,0.57,1.648,0.017,1.0215227851099404
4650.11,0.533,1.5,0.018,1.2815278021524035
4650.12,0.597,1.683,0.017,1.4879883486387688
4650.12,0.568,1.841,0.019,1.1535666196534637
4650.13,0.559,1.902,0.017,1.3884539163273346
4650.13,0.526,1.88,0.015,1.2033452880494215
4650.14,0.591,1.566,0.016,1.330650488813632
4650.14,0.532,1.529,0.015,1.408922942585902
4650.14,0.578,1.869,0.018,1.4588096392285594
4650.14,0.579,1.761,0.017,1.3891371834032018
4650.14,0.537,1.795,0.017,1.144977933036392
4650.15,0.566,1.691,0.016,1.0602450641239718
4650.16,0.594,1.945,0.016,1.2541516556085834
4650.17,0.577,1.617,0.015,1.1844406848101707
4650.17,0.518,1.969,0.019,1.2115906958809741
4650.17,0.575,1.573,0.018,1.1351648349621475
4650.17,0.597,1.771,0.015,1.26502706321411
4650.18,0.509,1.587,0.015,1.2969188432631107
4650.18,0.529,1.59,0.019,1.262936521333712
4650.18,0.578,1.793,0.016,1.106836803334505
4650.18,0.501,1.565,0.018,1.4183737238004552
4650.18,0.598,1.703,0.019,1.3401544231481253
4650.18,0.557,1.81,0.019,1.2359597276534404
4650.18,0.522,1.594,0.018,1.2524525563946183
4650.2,0.51,1.713,0.015,1.3981074220612637
4650.22,0.592,1.548,0.019,1.2321971695271496
