810.0,0.599,1.654,0.018,1.425210739433394
810.0,0.521,1.703,0.016,1.380357077093831
810.01,0.554,1.645,0.016,1.457578933943356
810.03,0.596,1.604,0.017,1.1623792938839177
810.04,0.501,1.722,0.019,1.0585434129124
810.04,0.533,1.567,0.018,1.1719322240911045
810.05,0.584,1.852,0.017,1.3352147831951566
810.06,0.5,1.902,0.019,1.1185235127193824
810.06,0.501,1.913,0.017,1.4844019559576604
810.06,0.564,1.795,0.017,1.0596336374123398
810.06,0.52,1.959,0.018,1.2109143705185872
810.07,0.527,1.911,0.015,1.2792262629412703
810.07,0.517,1.593,0.018,1.1011502978381051
810.07,0.502,1.644,0.018,1.4560828715407275
810.07,0.503,1.915,0.018,1.2186351610609005
810.08,0.584,1.871,0.019,1.075551782090127
810.09,0.536,1.78,0.019,1.3213697392114478
810.1,0.534,1.71,0.015,1.020454311460376
810.1,0.507,1.76,0.016,1.0966306088307658
810.11,0.515,1.536,0.015,1.2675179467532844
810.11,0.543,1.671,0.019,1.1739892730902837
810.11,0.573,1.528,0.019,1.107389497804765
810.11,0.572,1.607,0.015,1.442650292898499
810.11,0.533,1.572,0.016,1.0125023490951024
810.12,0.55,1.966,0.016,1.2570206218141509
810.12,0.541,1.803,0.017,1.316434156115752
810.12,0.598,1.837,0.017,1.3221506151777411
810.12,0.551,1.609,0.018,1.324993072650828
810.12,0.597,1.772,0.019,1.0039991652339557
810.12,0.562,1.566,0.017,1.0773640457979794
810.13,0.561,1.763,0.015,1.2509071603437314
810.13,0.541,1.786,0.016,1.2029884510384985
810.13,0.561,1.742,0.019,1.0235096567160995
810.14,0.57,1.83,0.017,1.2347406503786997
810.15,0.533,1.98,0.015,1.444422771344246
810.15,0.517,1.736,0.019,1.244596869501955
810.15,0.591,1.743,0.016,1.3063233100878575
810.16,0.503,1.823,0.015,1.1952209260692297
810.16,0.521,1.785,0.015,1.2169674493255351
810.2,0.563,1.709,0.017,1.0249600646757924
810.2,0.576,1.814,0.018,1.4948965655066724
810.21,0.577,1.84,0.017,1.4220997739498873
810.21,0.518,1.901,0.016,1.3029809950811846
810.22,0.562,1.808,0.019,1.2988725158617656
810.22,0.563,1.866,0.018,1.194259861965606
810.22,0.548,1.912,0.017,1.4903758737216903
810.23,0.589,1.904,0.018,1.27543920515587
810.23,0.542,1.682,0.015,1.2682530866208415
810.24,0.536,1.517,0.016,1.0827155778581912
810.24,0.524,1.627,0.018,1.459474022754357
810.24,0.571,1.984,0.018,1.2094047334630829
810.25,0.587,1.909,0.018,1.0389606810176089
810.25,0.547,1.552,0.015,1.1646939570239443
810.26,0.522,1.68,0.018,1.4377451952865372
810.26,0.533,1.702,0.019,1.209068958803873
810.26,0.535,1.628,0.018,1.005625699250427
810.27,0.576,1.707,0.019,1.4132628710470343
810.28,0.529,1.97,0.016,1.1495821120388638
810.28,0.513,1.866,0.015,1.2890536580325145
810.29,0.505,1.692,0.019,1.1164272412713352
810.29,0.567,1.684,0.017,1.0606935328711207
810.3,0.509,1.886,0.016,1.095924747862324
810.3,0.584,1.811,0.015,1.2791202875637029
810.31,0.519,1.726,0.018,1.187441834528417
810.31,0.578,1.653,0.017,1.4122652243101073
810.32,0.578,1.696,0.016,1.4300096566041214
810.32,0.508,1.819,0.019,1.3896863927559036
810.32,0.504,1.93,0.017,1.182633691248464
810.34,0.509,1.57,0.017,1.2461260273570918
810.34,0.532,1.626,0.015,1.003945710864493
810.34,0.593,1.975,0.018,1.0960916214954162
810.35,0.569,1.733,0.019,1.1070085753446126
810.37,0.518,1.693,0.017,1.3957628122597483
810.37,0.516,1.728,0.017,1.1925833536396158
810.37,0.544,1.857,0.015,1.0684216636123922
810.38,0.501,1.738,0.015,1.2260679998205155
810.38,0.524,1.615,0.019,1.4477889149224517
810.38,0.542,1.546,0.017,1.2849948223784984
810.38,0.566,1.572,0.019,1.2763137680817687
810.39,0.513,1.677,0.017,1.1823887557768202
810.39,0.567,1.658,0.018,1.1246828409719334
810.39,0.517,1.843,0.017,1.0669071016974323
810.42,0.507,1.762,0.019,1.2451319872541409
810.43,0.575,1.923,0.017,1.3017374485331719
810.44,0.544,1.521,0.016,1.4719016229045379
810.44,0.515,1.894,0.017,1.3817248150402701
810.45,0.532,1.78,0.018,1.1687218993388382
810.45,0.593,1.804,0.019,1.4807594891733524
810.45,0.517,1.688,0.017,1.4138002424936396
810.46,0.511,1.842,0.017,1.373070208724413
810.47,0.559,1.665,0.019,1.3925811272093733
810.48,0.591,1.618,0.015,1.0698359191580749
810.48,0.58,1.636,0.016,1.0313304511026735
810.49,0.522,1.625,0.016,1.3802040514838616
810.49,0.569,1.624,0.018,1.2565993317255473
810.5,0.528,1.638,0.016,1.091624769063137
810.51,0.517,1.698,0.019,1.2714744087636982
810.51,0.598,1.816,0.017,1.1639629359702246
810.51,0.596,1.704,0.016,1.4554484061420023
810.52,0.552,1.782,0.016,1.3941379741369908
810.52,0.549,1.578,0.017,1.031794038093758
810.52,0.595,1.965,0.015,1.4964070810102854
810.52,0.557,1.736,0.016,1.3489023127317865
810.52,0.53,1.898,0.017,1.012404285035734
810.54,0.535,1.938,0.017,1.0888302603188285
810.54,0.503,1.657,0.016,1.0125142457549359
810.55,0.525,1.951,0.015,1.445451816215553
810.56,0.562,1.549,0.018,1.2424417474489609
810.56,0.528,1.904,0.015,1.3529118586074813
810.56,0.541,1.85,0.019,1.1039717159031048
810.56,0.543,1.922,0.019,1.1939320066355439
810.57,0.564,1.756,0.018,1.1831131199984641
810.57,0.535,1.762,0.017,1.1760308673707103
810.57,0.575,1.953,0.016,1.304432010246184
810.57,0.529,1.932,0.019,1.0424893774270343
810.57,0.546,1.652,0.017,1.1022479511565912
810.58,0.512,1.531,0.015,1.050167850353256
810.59,0.556,1.711,0.015,1.4493224193058414
810.59,0.507,1.68,0.016,1.437893619820884
810.6,0.595,1.609,0.017,1.3777498626665787
810.6,0.551,1.723,0.017,1.3203387013780903
810.6,0.586,1.822,0.015,1.0054738608447669
810.6,0.564,1.879,0.016,1.3027501804294412
810.61,0.575,1.848,0.015,1.3665964071970351
810.62,0.562,1.685,0.016,1.3264935889913056
810.62,0.521,1.804,0.018,1.284812799588392
810.63,0.532,1.654,0.017,1.422035672763744
810.63,0.52,1.805,0.016,1.2816758782974698
810.65,0.524,1.82,0.017,1.3698681751598503
810.65,0.545,1.745,0.019,1.4632528019523319
810.65,0.555,1.9,0.017,1.1645091531577645
810.66,0.585,1.586,0.019,1.102511589285618
810.66,0.53,1.533,0.019,1.1341781718277524
810.68,0.574,1.811,0.017,1.3644784310367726
810.68,0.589,1.927,0.018,1.3245883761311512
810.68,0.581,1.656,0.016,1.3732611898218392
810.69,0.515,1.509,0.019,1.305159807611621
810.7,0.592,1.849,0.017,1.4645161788341374
