2940.0,0.523,1.778,0.018,1.122940492526929
2940.0,0.524,1.673,0.018,1.4825008815279692
2940.0,0.561,1.596,0.018,1.1594944558011706
2940.0,0.501,1.929,0.016,1.3492849695265468
2940.01,0.503,1.516,0.018,1.3115930254012407
2940.01,0.57,1.536,0.018,1.4003032606665236
2940.01,0.534,1.871,0.015,1.3939300635105798
2940.02,0.561,1.778,0.016,1.4035877449268424
2940.02,0.592,1.882,0.015,1.0597066831412134
2940.02,0.596,1.757,0.018,1.0388823946844936
2940.04,0.511,1.62,0.016,1.3255495031684184
2940.04,0.507,1.878,0.018,1.168780608942192
2940.04,0.508,1.93,0.018,1.4335759124331977
2940.07,0.595,1.653,0.015,1.4983804425936718
2940.08,0.521,1.74,0.016,1.3423969526359483
2940.09,0.588,1.913,0.017,1.4500699888123996
2940.09,0.573,1.576,0.016,1.285427114613373
2940.11,0.554,1.61,0.016,1.1357012191292535
2940.11,0.53,1.657,0.017,1.3630654011996615
2940.11,0.5,1.949,0.017,1.1031388375738316
2940.11,0.53,1.925,0.018,1.1037936311291647
2940.12,0.568,1.698,0.018,1.258241524238111
2940.13,0.551,1.904,0.019,1.040212563014315
2940.13,0.59,1.694,0.019,1.0925692124781616
2940.14,0.559,1.665,0.018,1.0683911730755629
2940.15,0.526,1.886,0.016,1.3721331545071773
2940.15,0.526,1.685,0.017,1.4158856537606275
2940.15,0.536,1.531,0.016,1.4924310706594044
2940.16,0.587,1.657,0.016,1.2502831478483445
2940.16,0.576,1.56,0.019,1.4730170287610256
2940.17,0.509,1.78,0.015,1.1491926786213034
2940.17,0.578,1.767,0.015,1.3444706735519196
2940.17,0.545,1.658,0.017,1.247046053233921
2940.18,0.514,1.574,0.017,1.2000941839920292
2940.19,0.573,1.849,0.017,1.1112972896232505
2940.19,0.567,1.659,0.019,1.2819058961262833
2940.2,0.559,1.719,0.015,1.2346428817589294
2940.2,0.515,1.75,0.018,1.3414634817635958
2940.2,0.506,1.635,0.016,1.1770907757042817
2940.2,0.512,1.57,0.015,1.034440990526842
2940.21,0.562,1.523,0.018,1.3647097900050726
2940.21,0.54,1.859,0.016,1.343287312031057
2940.21,0.568,1.508,0.016,1.261661059838213
2940.22,0.577,1.87,0.018,1.4463689270410882
2940.22,0.539,1.908,0.016,1.063785957219579
2940.23,0.536,1.945,0.015,1.3836628914876514
2940.23,0.519,1.75,0.018,1.1772256635603573
2940.25,0.528,1.672,0.019,1.460681034627274
2940.27,0.522,1.887,0.017,1.2187830151013095
2940.28,0.557,1.903,0.018,1.135138984369959
2940.28,0.558,1.847,0.015,1.0837814387370157
2940.29,0.59,1.841,0.017,1.1871147110446856
2940.29,0.532,1.547,0.018,1.186744740865728
2940.3,0.528,1.953,0.016,1.3841180019990995
2940.31,0.525,1.873,0.019,1.3372320752695703
2940.31,0.565,1.696,0.018,1.109970227522953
2940.31,0.555,1.91,0.019,1.035346639050594
2940.32,0.562,1.564,0.015,1.0667936631505073
2940.32,0.547,1.652,0.019,1.4141647037786442
2940.33,0.504,1.611,0.015,1.063678782921829
2940.33,0.593,1.603,0.017,1.4081518297081805
2940.33,0.582,1.925,0.017,1.136161283387605
2940.33,0.574,1.842,0.015,1.1594588691458207
2940.34,0.521,1.916,0.016,1.083617588989648
2940.35,0.515,1.906,0.019,1.4687388757646325
2940.35,0.599,1.969,0.019,1.3313553488160506
2940.36,0.551,1.707,0.019,1.4780134510067648
2940.36,0.515,1.557,0.019,1.2963015609248143
2940.36,0.522,1.627,0.015,1.067273442551557
2940.37,0.549,1.726,0.019,1.042070338852969
2940.38,0.523,1.859,0.019,1.2188193335640036
2940.39,0.553,1.917,0.018,1.1802849309969357
2940.39,0.567,1.543,0.017,1.025763918365411
2940.39,0.531,1.787,0.015,1.2091670285434284
2940.39,0.572,1.825,0.019,1.242848911029581
