750.0,0.514,1.915,0.019,1.3752614276038404
750.0,0.583,1.779,0.019,1.23512931467446
750.01,0.594,1.573,0.015,1.2124879489503142
750.02,0.522,1.847,0.019,1.1669013657677691
750.02,0.575,1.735,0.018,1.1718472854837603
750.03,0.504,1.837,0.016,1.3560450107248423
750.03,0.546,1.971,0.018,1.0640727277289264
750.03,0.551,1.866,0.016,1.387250767419989
750.04,0.589,1.813,0.018,1.338113895242221
750.04,0.502,1.73,0.015,1.0825701686485085
750.05,0.549,1.51,0.017,1.1590067610606651
750.05,0.599,1.93,0.016,1.2064132064082815
750.05,0.56,1.933,0.015,1.1141236038863802
750.06,0.522,1.906,0.018,1.1568346010272692
750.06,0.578,1.661,0.016,1.455296315859245
750.08,0.546,1.867,0.015,1.4326133384360535
750.08,0.589,1.904,0.016,1.4938122433752028
750.09,0.555,1.899,0.019,1.18970900663297
750.09,0.503,1.95,0.019,1.4534959687984337
750.1,0.566,1.665,0.019,1.1585509800315876
750.1,0.521,1.702,0.018,1.0546082349233878
750.1,0.538,1.743,0.019,1.3939957984959954
750.11,0.512,1.742,0.016,1.4237183037739012
750.11,0.577,1.91,0.019,1.2958892882307895
750.11,0.531,1.737,0.016,1.2430077987172086
750.11,0.575,1.914,0.018,1.2429532753542225
750.12,0.549,1.916,0.018,1.201972911563748
750.12,0.577,1.966,0.017,1.2774979704173721
750.13,0.523,1.526,0.017,1.2317887382297998
750.14,0.525,1.651,0.017,1.3396641899243014
750.14,0.537,1.954,0.017,1.3866198155268636
750.14,0.508,1.776,0.016,1.4940514902562942
750.15,0.594,1.541,0.018,1.0047864598847984
750.16,0.574,1.948,0.019,1.0053364660945847
750.16,0.586,1.724,0.016,1.1815128485055242
750.16,0.525,1.632,0.018,1.1757023215548472
750.16,0.576,1.852,0.017,1.4361872530854372
750.17,0.517,1.895,0.019,1.2857184582703973
750.17,0.517,1.574,0.016,1.0699184538533184
750.17,0.524,1.509,0.017,1.372801851267903
750.17,0.585,1.816,0.018,1.4401669414430107
750.17,0.546,1.806,0.016,1.2225492603510424
750.18,0.567,1.658,0.019,1.2987711771659027
750.18,0.542,1.796,0.018,1.302164297031718
750.19,0.541,1.647,0.015,1.3370043547838106
750.19,0.585,1.835,0.018,1.1576748002867407
750.21,0.575,1.824,0.018,1.137927708225515
750.21,0.502,1.62,0.018,1.3070414100645293
750.22,0.591,1.809,0.018,1.1854646665462099
750.22,0.57,1.755,0.018,1.4152527794987593
750.22,0.546,1.722,0.019,1.032746486984033
750.23,0.564,1.612,0.018,1.2821286656284072
750.23,0.54,1.658,0.019,1.331070640024811
750.23,0.593,1.718,0.018,1.4857002113747424
750.23,0.599,1.849,0.018,1.1375805673603332
750.23,0.567,1.577,0.016,1.2285958693332515
750.24,0.512,1.852,0.016,1.1406947147776538
750.24,0.546,1.883,0.019,1.228179221876626
750.25,0.547,1.501,0.019,1.0100436715839485
750.25,0.575,1.82,0.018,1.3194754621672105
750.26,0.57,1.78,0.019,1.4621853378176028
750.26,0.597,1.664,0.018,1.119759813706319
750.26,0.526,1.865,0.018,1.0906554968479676
750.26,0.595,1.968,0.016,1.0697495004607172
750.27,0.562,1.703,0.015,1.3462158278297194
750.27,0.56,1.641,0.017,1.1844291400206164
750.28,0.53,1.761,0.016,1.3097949150150787
750.29,0.579,1.57,0.016,1.1391830833386551
750.29,0.546,1.761,0.018,1.2823874511086293
750.3,0.508,1.739,0.017,1.1280484709080483
750.3,0.525,1.598,0.016,1.1084485692574801
750.31,0.55,1.739,0.017,1.1619021637310971
750.33,0.575,1.823,0.019,1.1050551464460652
750.33,0.599,1.829,0.018,1.2332090238599613
750.34,0.566,1.692,0.016,1.2948003371522903
750.34,0.593,1.749,0.017,1.2183870502486946
750.34,0.507,1.58,0.017,1.2417665925653925
750.35,0.543,1.641,0.015,1.2411236325502877
750.36,0.511,1.503,0.017,1.4625726181385788
750.36,0.542,1.599,0.015,1.0768559054116296
750.36,0.5,1.618,0.019,1.4748564309981933
750.37,0.573,1.719,0.016,1.1842964595059309
750.39,0.584,1.663,0.019,1.3660548505390386
750.39,0.51,1.814,0.016,1.1589458773846577
750.4,0.508,1.666,0.015,1.073869002397331
750.4,0.564,1.62,0.018,1.2299661142037859
750.4,0.542,1.815,0.018,1.2207967873896575
750.41,0.576,1.57,0.018,1.0132553907925246
750.41,0.51,1.586,0.018,1.3561967119066767
750.41,0.591,1.51,0.017,1.3853967104088447
750.41,0.578,1.579,0.019,1.040141677132431
750.42,0.593,1.916,0.018,1.3350324578471597
750.42,0.599,1.511,0.017,1.4420790332099154
750.42,0.567,1.965,0.017,1.008393243129927
750.42,0.543,1.884,0.015,1.3219258697097627
750.43,0.59,1.868,0.019,1.0433021609254423
750.43,0.573,1.529,0.018,1.004578826548236
750.43,0.547,1.971,0.015,1.1396153012192085
750.44,0.561,1.531,0.019,1.2974146137767542
750.45,0.513,1.92,0.019,1.101349187574138
