5310.0,0.508,1.931,0.018,1.4491654832214895
5310.01,0.53,1.842,0.015,1.4302718220535833
5310.02,0.511,1.749,0.015,1.028366885423049
5310.02,0.567,1.841,0.016,1.3605066216955457
5310.03,0.524,1.891,0.015,1.186555098318432
5310.03,0.533,1.811,0.016,1.2986261847693243
5310.05,0.562,1.795,0.019,1.426801692615274
5310.05,0.524,1.763,0.015,1.1828116388031367
5310.06,0.505,1.66,0.018,1.1626779904987614
5310.08,0.525,1.526,0.018,1.231004534122428
5310.09,0.573,1.678,0.015,1.4422807115566958
5310.1,0.566,1.807,0.019,1.3907416001831137
5310.1,0.543,1.918,0.019,1.110184774020056
5310.1,0.563,1.94,0.018,1.4136800880828146
5310.11,0.545,1.837,0.016,1.0486930494677096
5310.11,0.597,1.568,0.018,1.4790472350411772
5310.11,0.507,1.691,0.015,1.4377506132518427
5310.12,0.59,1.826,0.015,1.3870879971466663
5310.12,0.547,1.532,0.016,1.1429201695294016
5310.12,0.569,1.636,0.015,1.0394471487766306
5310.13,0.592,1.621,0.016,1.4243347852115236
5310.14,0.573,1.7,0.018,1.301259256794864
5310.15,0.59,1.81,0.016,1.460064048902384
5310.15,0.557,1.532,0.019,1.0057579994796073
5310.16,0.558,1.97,0.016,1.4915779986884754
5310.16,0.555,1.63,0.018,1.0167416597139902
5310.17,0.554,1.726,0.017,1.164554894862649
5310.18,0.572,1.717,0.018,1.1018101444015498
5310.18,0.558,1.771,0.018,1.3336388880514827
5310.19,0.509,1.989,0.019,1.4973170594125036
5310.19,0.503,1.698,0.019,1.2553549271822269
5310.19,0.53,1.612,0.017,1.1689556127745016
5310.19,0.547,1.83,0.015,1.2614865707765306
5310.2,0.523,1.933,0.017,1.144876642399298
5310.2,0.544,1.875,0.015,1.0586986682979733
5310.2,0.593,1.91,0.018,1.0037305555496872
5310.2,0.579,1.931,0.018,1.2632560835253241
5310.21,0.519,1.725,0.019,1.08211571467321
5310.22,0.518,1.539,0.015,1.3061437920525338
5310.22,0.5,1.541,0.017,1.1205993697710883
5310.24,0.584,1.529,0.016,1.3483743782774935
5310.24,0.545,1.579,0.018,1.0851350429998727
5310.24,0.543,1.875,0.016,1.1957906713029978
5310.25,0.579,1.634,0.017,1.216072235430356
