5550.0,0.528,1.632,0.018,1.2060544173848768
5550.0,0.543,1.956,0.016,1.1919127442044906
5550.0,0.509,1.672,0.015,1.3123399558153563
5550.01,0.55,1.778,0.018,1.0112795935405385
5550.02,0.541,1.787,0.018,1.0988366170135473
5550.03,0.537,1.649,0.017,1.4629557526608516
5550.03,0.513,1.852,0.016,1.3335489948437729
5550.03,0.506,1.735,0.018,1.4377420994746293
5550.03,0.555,1.989,0.015,1.2171159364995607
5550.04,0.594,1.912,0.017,1.28051053013851
5550.05,0.569,1.986,0.017,1.1263561598857206
5550.05,0.5,1.961,0.017,1.2983969120531254
5550.06,0.563,1.735,0.015,1.1885548026567794
5550.07,0.533,1.802,0.016,1.3748002529702747
5550.07,0.549,1.836,0.017,1.011331956692992
5550.09,0.513,1.815,0.015,1.0161861826387324
5550.09,0.529,1.986,0.016,1.169877862706482
5550.09,0.518,1.511,0.016,1.0161511823845026
5550.1,0.516,1.601,0.018,1.1369649615723456
5550.1,0.542,1.763,0.017,1.3818872474222403
5550.11,0.532,1.947,0.018,1.1200424461325493
5550.11,0.583,1.7,0.018,1.4839515240666863
5550.11,0.534,1.904,0.015,1.4274922913921269
5550.13,0.598,1.825,0.015,1.3890652930512677
5550.14,0.592,1.849,0.016,1.0351016911087834
5550.14,0.527,1.814,0.016,1.0833101220576657
5550.14,0.569,1.547,0.015,1.1151554744996925
5550.15,0.534,1.76,0.018,1.0434092765333582
5550.16,0.542,1.984,0.016,1.4610209644323995
5550.17,0.572,1.667,0.018,1.1179039620539446
5550.17,0.58,1.921,0.019,1.4060873194537502
5550.18,0.534,1.518,0.017,1.038285857880271
5550.18,0.575,1.519,0.015,1.1680761477586437
5550.18,0.594,1.751,0.018,1.2913371470683335
5550.18,0.544,1.639,0.016,1.150042882614563
5550.18,0.579,1.82,0.018,1.3955526967519618
5550.19,0.526,1.651,0.018,1.4764676133622685
5550.2,0.596,1.741,0.018,1.3430484174578776
5550.2,0.505,1.821,0.016,1.4967236904607892
5550.21,0.568,1.87,0.019,1.185187159289993
5550.21,0.585,1.555,0.015,1.4703227851198517
5550.22,0.589,1.879,0.017,1.0143057472531931
5550.22,0.553,1.629,0.018,1.1173197830503967
5550.22,0.596,1.549,0.018,1.0346333079590502
5550.22,0.569,1.931,0.015,1.1962747945540404
5550.23,0.536,1.65,0.015,1.0357592093629855
5550.23,0.543,1.732,0.016,1.0921981217262466
5550.24,0.599,1.611,0.018,1.433236007828442
5550.24,0.594,1.676,0.017,1.4456609445763968
5550.25,0.502,1.51,0.016,1.3770214537781098
5550.25,0.557,1.525,0.016,1.064826392229484
5550.25,0.594,1.943,0.018,1.4813941336377052
5550.27,0.563,1.978,0.019,1.334224590753983
5550.28,0.598,1.502,0.017,1.3916252690810678
5550.29,0.595,1.759,0.018,1.0072346425315009
5550.29,0.56,1.978,0.016,1.27021723428275
5550.3,0.502,1.537,0.019,1.1202075635055713
5550.3,0.593,1.959,0.016,1.281104534423844
5550.3,0.573,1.886,0.015,1.1050852437403558
5550.31,0.547,1.833,0.018,1.2864708472786748
5550.32,0.524,1.746,0.017,1.3877950569877333
5550.32,0.541,1.718,0.018,1.2544567459171043
5550.33,0.575,1.746,0.016,1.3907949474299104
5550.34,0.562,1.685,0.019,1.49655997725372
5550.34,0.542,1.836,0.019,1.190665877484334
5550.34,0.585,1.545,0.016,1.423466062841258
5550.34,0.541,1.736,0.015,1.4332232174977673
5550.34,0.531,1.786,0.016,1.2111212304128607
5550.35,0.507,1.93,0.016,1.414791150495493
5550.35,0.512,1.894,0.018,1.4870182057453825
5550.36,0.599,1.775,0.019,1.484329771066628
5550.37,0.538,1.662,0.016,1.4578788260947295
5550.37,0.581,1.796,0.016,1.0180230923716693
5550.38,0.513,1.991,0.018,1.3590289862301337
5550.38,0.584,1.699,0.017,1.2650562616407586
5550.39,0.597,1.529,0.019,1.1521568518802743
5550.4,0.567,1.646,0.017,1.0958908793768674
5550.4,0.544,1.927,0.019,1.079566552935393
5550.4,0.578,1.88,0.015,1.2240430325798726
5550.4,0.521,1.811,0.015,1.1755184493133655
5550.4,0.561,1.794,0.019,1.4560335473023505
5550.41,0.586,1.535,0.015,1.3596021265145009
5550.41,0.546,1.81,0.019,1.3276404920670344
5550.41,0.548,1.66,0.019,1.1078259784378486
5550.42,0.549,1.518,0.017,1.0689921745316273
5550.42,0.5,1.659,0.017,1.334319300608589
5550.43,0.549,1.702,0.019,1.0432760943782484
5550.43,0.526,1.886,0.016,1.4100595121066997
5550.43,0.501,1.692,0.019,1.3962637297144629
5550.44,0.508,1.851,0.015,1.054018604748602
5550.44,0.56,1.945,0.018,1.294277548375293
5550.44,0.54,1.579,0.016,1.3600133620146684
5550.46,0.562,1.842,0.015,1.1231907892796502
5550.46,0.533,1.826,0.015,1.1696574584297212
5550.46,0.593,1.922,0.016,1.0844007774532713
5550.48,0.59,1.578,0.017,1.0756024428394906
5550.48,0.592,1.693,0.017,1.1229381716887905
5550.49,0.505,1.635,0.018,1.3610312949795202
5550.5,0.559,1.709,0.016,1.4640075355325575
5550.51,0.574,1.895,0.019,1.392182377819863
5550.51,0.529,1.796,0.016,1.1847339437668225
5550.51,0.518,1.754,0.017,1.002406839785994
5550.52,0.557,1.547,0.016,1.2696974856270147
5550.52,0.59,1.971,0.016,1.3314564696500901
5550.52,0.541,1.772,0.019,1.0414767156333395
5550.53,0.572,1.788,0.017,1.0533711940931834
5550.54,0.55,1.997,0.018,1.4416166054530706
5550.54,0.524,1.668,0.018,1.3459455599000456
5550.54,0.51,1.57,0.015,1.2318903726565071
5550.54,0.551,1.648,0.019,1.2166666643333182
5550.54,0.564,1.642,0.019,1.442219135020944
5550.56,0.56,1.902,0.016,1.4472246237552915
5550.57,0.585,1.664,0.019,1.2616571555084777
5550.57,0.511,1.55,0.019,1.1536348751812895
5550.57,0.541,1.523,0.015,1.198668705198604
5550.57,0.548,1.751,0.018,1.241556638787785
5550.57,0.557,1.904,0.015,1.0762158865996607
5550.58,0.59,1.897,0.019,1.1563452565944043
5550.58,0.501,1.714,0.017,1.2303811573023058
5550.59,0.569,1.658,0.016,1.4641498797771308
5550.59,0.54,1.563,0.015,1.42636083224906
5550.59,0.545,1.585,0.015,1.1949277120123551
5550.59,0.512,1.855,0.016,1.3137229448609196
5550.59,0.59,1.628,0.015,1.2440568549462956
5550.59,0.56,1.797,0.019,1.046676314691219
5550.6,0.547,1.771,0.017,1.2111397761239868
5550.61,0.559,1.572,0.018,1.2200562893082765
5550.61,0.576,1.512,0.019,1.0690717188475631
5550.61,0.547,1.977,0.017,1.3549053384277556
5550.61,0.579,1.698,0.015,1.0801073163268935
5550.62,0.556,1.62,0.016,1.4405667819800931
5550.62,0.546,1.748,0.017,1.2010270552460152
5550.63,0.517,1.99,0.015,1.4784456895283637
5550.63,0.523,1.534,0.015,1.0505485934822365
5550.63,0.565,1.533,0.016,1.034206259936674
5550.64,0.527,1.93,0.017,1.3551628239685378
5550.64,0.532,1.694,0.017,1.0796860120616496
5550.64,0.528,1.695,0.015,1.1476900321158916
5550.64,0.557,1.923,0.015,1.3713146887455676
5550.64,0.571,1.759,0.016,1.4945804371135207
5550.67,0.536,1.662,0.019,1.4881904924582146
5550.67,0.513,1.588,0.019,1.2445771529736604
5550.68,0.524,1.71,0.015,1.3442651871380182
5550.69,0.564,1.829,0.017,1.316686745463872
5550.69,0.561,1.955,0.018,1.3846681101394982
5550.69,0.592,1.515,0.015,1.1944199904345838
5550.7,0.54,1.651,0.016,1.0251225111248934
5550.7,0.534,1.77,0.019,1.0828663825701044
5550.7,0.558,1.9,0.019,1.3455264982083832
5550.71,0.566,1.954,0.019,1.0469348044432747
5550.71,0.509,1.919,0.017,1.3230425149748406
5550.71,0.543,1.898,0.015,1.3358063486470046
5550.71,0.542,1.886,0.018,1.3049167373530437
5550.71,0.549,1.998,0.016,1.3520397667032937
5550.71,0.535,1.852,0.018,1.0599701571771605
5550.72,0.577,1.667,0.019,1.0548956990639415
5550.72,0.528,1.842,0.018,1.215956246357904
5550.73,0.527,1.7,0.019,1.1824908998408634
5550.73,0.584,1.702,0.017,1.060732301533128
5550.73,0.584,1.598,0.015,1.1657911118052682
5550.73,0.565,1.983,0.015,1.0386162216396837
5550.74,0.598,1.797,0.015,1.1134216872331233
5550.75,0.576,1.878,0.017,1.0897043665399266
5550.76,0.569,1.945,0.019,1.114411070805063
5550.77,0.556,1.788,0.016,1.261711969917593
5550.78,0.574,1.931,0.016,1.4310720992203139
5550.78,0.535,1.874,0.019,1.1230235673061686
5550.79,0.539,1.55,0.018,1.2843088563076837
5550.79,0.514,1.814,0.018,1.4344704097920404
5550.79,0.533,1.875,0.019,1.2036909533812215
5550.79,0.533,1.824,0.015,1.2797255320074072
5550.79,0.511,1.644,0.016,1.1112672369187546
5550.8,0.537,1.691,0.018,1.1676331223625067
5550.8,0.558,1.71,0.016,1.4005020847418077
5550.81,0.568,1.855,0.019,1.1112072657678302
5550.82,0.567,1.505,0.016,1.1467292185098066
5550.82,0.546,1.96,0.015,1.0208394155596332
5550.82,0.54,1.987,0.018,1.3426565948591442
5550.85,0.583,1.997,0.018,1.0253403793991418
5550.86,0.509,1.633,0.017,1.4466443093587018
5550.86,0.587,1.963,0.018,1.0569278972807679
5550.86,0.508,1.931,0.018,1.2374477524239198
5550.87,0.55,1.545,0.017,1.4539381274544005
5550.87,0.596,1.893,0.017,1.2316685290230602
