5250.0,0.527,1.789,0.015,1.0828224084067268
5250.0,0.555,1.803,0.018,1.3088117552998526
5250.0,0.565,1.914,0.019,1.4091579658892524
5250.0,0.553,1.63,0.015,1.2877237504605934
5250.01,0.566,1.597,0.016,1.3564669193233205
5250.01,0.551,1.683,0.015,1.4020478270030676
5250.01,0.518,1.854,0.015,1.2823200595635582
5250.02,0.511,1.656,0.016,1.1128145482401637
5250.02,0.514,1.508,0.018,1.2149835465290795
5250.02,0.528,1.894,0.015,1.2195277157885527
5250.03,0.553,1.735,0.015,1.1353718522062386
5250.03,0.568,1.834,0.016,1.0160503703621357
5250.03,0.504,1.963,0.016,1.306699945655628
5250.03,0.573,1.529,0.015,1.4681571884431146
5250.04,0.589,1.746,0.015,1.0879721414562296
5250.04,0.556,1.629,0.017,1.3506266698646734
5250.05,0.505,1.584,0.015,1.0055859537463978
5250.05,0.563,1.793,0.015,1.3188077882808682
5250.06,0.521,1.742,0.019,1.3053402715663567
5250.06,0.526,1.847,0.018,1.0410748314667528
5250.06,0.571,1.532,0.015,1.1333163405851363
5250.06,0.575,1.508,0.015,1.4254100445163043
5250.07,0.535,1.621,0.018,1.0911177971965522
5250.08,0.586,1.548,0.016,1.4455509574369176
5250.08,0.582,1.842,0.017,1.3193964819867008
5250.08,0.594,1.527,0.016,1.079241462821508
5250.09,0.568,1.569,0.015,1.1960987888433423
5250.09,0.527,1.812,0.015,1.4746278478426014
5250.09,0.507,1.802,0.016,1.3028418204421748
5250.09,0.518,1.715,0.017,1.323121989734189
5250.09,0.583,1.715,0.019,1.3832471351347637
5250.1,0.562,1.538,0.017,1.3278142377952478
5250.11,0.511,1.985,0.018,1.1521979320605018
5250.13,0.526,1.655,0.018,1.3067027269173233
5250.13,0.555,1.569,0.015,1.2561698198307967
5250.13,0.592,1.803,0.019,1.4356032441639428
5250.14,0.507,1.702,0.017,1.1746320529469902
5250.14,0.547,1.546,0.017,1.2999095857155438
5250.15,0.565,1.872,0.016,1.2237446750618362
5250.16,0.568,1.949,0.019,1.4787999858602878
5250.16,0.528,1.781,0.017,1.1380674006556852
5250.17,0.579,1.516,0.017,1.3764021362776033
5250.17,0.59,1.755,0.016,1.3602083365999154
5250.18,0.561,1.672,0.015,1.201080453045826
5250.18,0.581,1.753,0.019,1.2239123357326833
5250.2,0.584,1.93,0.016,1.141294206383986
5250.2,0.575,1.908,0.015,1.1105042743283486
5250.21,0.523,1.659,0.019,1.1365406127467572
5250.21,0.503,1.882,0.018,1.1352712625483543
5250.22,0.567,1.617,0.017,1.2693917100457843
5250.22,0.523,1.563,0.018,1.4779689411483907
5250.23,0.598,1.971,0.018,1.1324410944901215
5250.23,0.583,1.6,0.017,1.4427202874926444
5250.23,0.597,1.62,0.017,1.081409639949343
5250.24,0.534,1.546,0.018,1.4427476384257574
5250.24,0.588,1.596,0.018,1.2460486335120167
5250.25,0.589,1.719,0.017,1.2511010088576127
5250.26,0.52,1.651,0.018,1.3557606893110783
5250.27,0.527,1.515,0.016,1.200125548548964
5250.29,0.575,1.518,0.019,1.430026101196923
5250.29,0.544,1.676,0.018,1.411496305461191
5250.3,0.562,1.679,0.015,1.1957602119333623
5250.3,0.593,1.742,0.018,1.164160695055167
5250.3,0.58,1.602,0.018,1.063790607475409
5250.3,0.55,1.934,0.017,1.156835906736915
5250.31,0.579,1.936,0.017,1.0992027919993645
5250.32,0.592,1.845,0.017,1.3673671631212487
5250.32,0.522,1.688,0.018,1.1422173459236777
5250.34,0.562,1.996,0.016,1.4204340458260487
5250.34,0.597,1.67,0.015,1.3985805849892698
5250.34,0.512,1.837,0.015,1.2908987958220777
5250.34,0.583,1.691,0.017,1.3450497043760494
5250.34,0.508,1.555,0.016,1.22025201342078
5250.34,0.584,1.599,0.015,1.3785543835837168
5250.35,0.583,1.958,0.018,1.0345392709647674
5250.35,0.556,1.699,0.015,1.4765881802267926
5250.36,0.529,1.63,0.018,1.3584492393831242
5250.38,0.59,1.585,0.015,1.0480069464027686
5250.38,0.588,1.849,0.018,1.3778295212651268
5250.38,0.56,1.623,0.017,1.42562242705755
5250.38,0.502,1.743,0.017,1.1148250822936232
5250.39,0.507,1.783,0.017,1.027784809592078
5250.39,0.527,1.859,0.015,1.092952598556987
5250.4,0.512,1.911,0.015,1.2881441910506994
5250.4,0.598,1.686,0.015,1.4504696445707315
5250.41,0.593,1.614,0.016,1.0477928732534116
5250.41,0.54,1.644,0.018,1.0567500195093524
5250.42,0.575,1.886,0.019,1.250684663753155
5250.42,0.576,1.722,0.016,1.0000337967354294
5250.42,0.544,1.877,0.015,1.1708108208674646
5250.42,0.538,1.547,0.017,1.1908613479303556
5250.43,0.524,1.742,0.018,1.1527790225488967
5250.43,0.5,1.781,0.019,1.1440556684461107
5250.44,0.589,1.68,0.015,1.026674979653912
5250.45,0.537,1.574,0.015,1.3432439259108742
5250.45,0.528,1.753,0.017,1.1110153076308134
5250.45,0.53,1.563,0.016,1.0240037447569996
5250.46,0.514,1.789,0.016,1.351637941240195
5250.47,0.548,1.769,0.017,1.3226691736820253
5250.47,0.572,1.619,0.017,1.4935373112131511
5250.47,0.545,1.977,0.015,1.35243122809269
5250.47,0.53,1.816,0.015,1.2655581459665206
5250.48,0.596,1.541,0.018,1.4845076112343278
5250.48,0.546,1.698,0.016,1.0592656652580146
5250.48,0.543,1.597,0.018,1.3457799767281406
5250.49,0.551,1.513,0.018,1.258771395406421
5250.49,0.524,1.984,0.015,1.4982166173693312
5250.49,0.521,1.526,0.018,1.190302138502589
5250.49,0.54,1.762,0.017,1.4465414450356158
5250.49,0.521,1.813,0.019,1.1938403924749978
5250.5,0.541,1.553,0.018,1.3519749367774057
5250.5,0.596,1.871,0.017,1.4846455338854068
5250.5,0.548,1.554,0.018,1.4047346087190302
5250.51,0.586,1.514,0.017,1.420115501402609
5250.51,0.561,1.541,0.017,1.1313715395822668
5250.52,0.535,1.93,0.015,1.1370617968770456
5250.52,0.537,1.725,0.017,1.2354878800241986
5250.52,0.53,1.916,0.017,1.0695905078167853
5250.54,0.564,1.558,0.019,1.4309032320188124
5250.54,0.504,1.78,0.018,1.1498427491644143
5250.54,0.593,1.51,0.016,1.1207104927995721
5250.54,0.594,1.575,0.019,1.0148719920119103
5250.55,0.573,1.863,0.019,1.443828414126258
5250.55,0.525,1.731,0.016,1.184726026932065
5250.55,0.586,1.748,0.015,1.2600263187452665
5250.55,0.527,1.821,0.015,1.412019138072389
5250.56,0.522,1.925,0.019,1.0100261416057288
5250.57,0.555,1.649,0.017,1.4461983609656408
5250.57,0.577,1.771,0.016,1.0639283956502166
5250.57,0.522,1.845,0.017,1.4259619570410176
5250.58,0.513,1.874,0.015,1.4690047962557269
5250.59,0.566,1.653,0.015,1.047653395340716
5250.59,0.536,1.898,0.015,1.0176717109530506
5250.6,0.548,1.79,0.017,1.1378933050712443
5250.6,0.51,1.67,0.015,1.2994919572645993
5250.6,0.568,1.503,0.018,1.3538831613785578
5250.6,0.529,1.728,0.019,1.1504376804417324
5250.6,0.592,1.951,0.017,1.2323718370228605
5250.6,0.556,1.921,0.019,1.439327218930412
5250.61,0.544,1.78,0.015,1.0325685157052704
5250.61,0.539,1.696,0.019,1.2185228377358064
5250.61,0.585,1.835,0.018,1.2302455559692644
5250.62,0.521,1.605,0.018,1.4244047124711556
5250.62,0.557,1.619,0.015,1.0338097476646142
5250.63,0.53,1.836,0.019,1.2320607912155592
5250.63,0.516,1.785,0.015,1.386790660610563
5250.63,0.577,1.587,0.019,1.3577608197873359
5250.63,0.506,1.844,0.018,1.3611144882940351
5250.63,0.518,1.661,0.015,1.3374574464451767
5250.63,0.593,1.91,0.017,1.048850758214495
5250.63,0.527,1.604,0.015,1.4277092832647975
5250.64,0.542,1.775,0.018,1.1273642931608228
5250.64,0.574,1.821,0.017,1.281962419007236
5250.64,0.545,1.888,0.019,1.3313816353234307
5250.65,0.533,1.869,0.019,1.2131098909310705
5250.66,0.584,1.581,0.016,1.2953141551041405
5250.67,0.506,1.698,0.019,1.0986223348563011
5250.67,0.581,1.984,0.018,1.3475547373338497
5250.68,0.591,1.559,0.016,1.2819049156009557
5250.68,0.534,1.97,0.018,1.2270725014657669
5250.7,0.536,1.789,0.017,1.49507772596297
5250.7,0.511,1.695,0.016,1.310002875021493
5250.71,0.586,1.607,0.015,1.3339738974981477
5250.71,0.505,1.917,0.018,1.1423654877168696
5250.72,0.541,1.553,0.015,1.2867486865713063
5250.72,0.554,1.72,0.017,1.4334958664350184
5250.73,0.575,1.936,0.015,1.0675832834315484
5250.74,0.52,1.652,0.015,1.05569968281372
5250.75,0.521,1.566,0.018,1.2323393901429625
5250.75,0.553,1.958,0.015,1.1115750092618868
5250.75,0.511,1.63,0.017,1.2993071168991093
5250.76,0.568,1.924,0.017,1.4906517396582464
5250.76,0.532,1.867,0.015,1.1972147940156024
5250.76,0.548,1.813,0.017,1.282787414567765
5250.77,0.523,1.635,0.019,1.2676044389497747
5250.77,0.569,1.716,0.016,1.102769052204279
5250.77,0.538,1.548,0.018,1.4528943300972221
5250.78,0.523,1.639,0.016,1.1295582231982406
5250.79,0.519,1.529,0.019,1.058485929894222
5250.79,0.518,1.651,0.019,1.118774914291883
5250.79,0.515,1.644,0.019,1.1070953158533423
5250.79,0.597,1.628,0.017,1.3148149148064419
5250.8,0.528,1.633,0.017,1.3634225769401893
5250.8,0.593,1.72,0.017,1.004125442529766
5250.8,0.596,1.858,0.019,1.4641261632168963
5250.8,0.538,1.919,0.017,1.3625970595853059
5250.8,0.578,1.899,0.015,1.383722678635962
5250.81,0.502,1.817,0.017,1.4337223866819677
5250.81,0.552,1.553,0.017,1.1789284027421554
5250.81,0.506,1.709,0.016,1.4527566367918627
5250.82,0.518,1.507,0.017,1.1235326613499539
