420.0,0.554,1.674,0.019,1.0453612654152122
420.02,0.571,1.87,0.017,1.241911952401701
420.02,0.56,1.529,0.015,1.2841430577092305
420.02,0.543,1.958,0.015,1.0904200912834614
420.03,0.532,1.611,0.017,1.0601790534634907
420.04,0.523,1.941,0.018,1.334451637398173
420.05,0.568,1.971,0.018,1.422558342777416
420.06,0.564,1.79,0.016,1.2531790505895755
420.07,0.558,1.638,0.016,1.216622503127552
420.08,0.554,1.514,0.018,1.4991172811681543
420.08,0.554,1.75,0.015,1.3391386286282987
420.09,0.513,1.895,0.019,1.372526155277946
420.09,0.55,1.651,0.017,1.013264260485302
420.11,0.577,1.629,0.016,1.4865601367961268
420.11,0.597,1.826,0.016,1.1747999214349236
420.12,0.582,1.799,0.015,1.4227239412173553
420.12,0.509,1.797,0.019,1.0266356769080387
420.12,0.526,1.98,0.017,1.061189177718385
420.13,0.527,1.845,0.018,1.2515104741844643
420.13,0.567,1.657,0.016,1.477660628338053
420.13,0.566,1.567,0.015,1.2672208627129398
420.14,0.567,1.886,0.018,1.4982668496503901
420.14,0.591,1.829,0.015,1.3999656146198598
420.15,0.565,1.744,0.019,1.0925492542301494
420.15,0.584,1.746,0.016,1.033509095754142
420.15,0.594,1.747,0.018,1.3470300483030657
420.15,0.575,1.967,0.016,1.1862803878308876
420.16,0.566,1.61,0.015,1.3075982759022056
420.17,0.561,1.59,0.018,1.1830186342730462
420.17,0.58,1.931,0.015,1.4469693012272327
420.17,0.502,1.653,0.016,1.3553519995875007
420.18,0.554,1.796,0.019,1.4598426127747972
420.19,0.537,1.659,0.019,1.4388506034596582
420.19,0.543,1.709,0.018,1.3096531841717964
420.2,0.511,1.55,0.017,1.1300955321430701
420.21,0.533,1.709,0.018,1.0953018489285158
420.21,0.588,1.701,0.017,1.3926800661434648
420.21,0.508,1.534,0.015,1.1460679881745193
420.23,0.532,1.897,0.016,1.2401662023044941
420.24,0.529,1.789,0.019,1.1113583099512556
420.24,0.599,1.932,0.016,1.0678941561875472
420.24,0.59,1.626,0.019,1.4878179576224222
420.26,0.53,1.927,0.017,1.0233731905615373
420.27,0.539,1.646,0.019,1.366002394451866
420.27,0.557,1.686,0.016,1.2975073652576925
