5700.0,0.533,1.886,0.019,1.1039413120498764
5700.0,0.567,1.568,0.019,1.196432665690504
5700.01,0.598,1.893,0.015,1.1309551492624421
5700.02,0.561,1.999,0.019,1.0498563663665974
5700.02,0.521,1.915,0.018,1.3751412281069961
5700.02,0.526,1.67,0.018,1.0620904400756515
5700.04,0.512,1.592,0.017,1.3558990989862387
5700.04,0.531,1.697,0.018,1.4983201701457491
5700.04,0.549,1.691,0.015,1.1528246163406781
5700.05,0.51,1.559,0.018,1.4711186818154736
5700.05,0.538,1.996,0.019,1.4100716780797848
5700.06,0.549,1.558,0.018,1.28765110720461
5700.06,0.517,1.557,0.015,1.3660356192143268
5700.06,0.514,1.767,0.016,1.3594124858613432
5700.07,0.57,1.592,0.018,1.4018470028241756
5700.07,0.542,1.686,0.019,1.0910128141839368
5700.07,0.555,1.523,0.018,1.4171503066172033
5700.08,0.559,1.753,0.016,1.3750445962334017
5700.08,0.589,1.653,0.016,1.420590328294987
5700.08,0.547,1.745,0.015,1.245404947495328
5700.08,0.565,1.945,0.015,1.4494741172483423
5700.09,0.505,1.811,0.016,1.0924425539595086
5700.09,0.501,1.969,0.017,1.234250314074427
5700.1,0.552,1.775,0.017,1.462603458400157
5700.11,0.562,1.679,0.017,1.3337276755506673
5700.11,0.513,1.635,0.017,1.3368825741599506
5700.12,0.528,1.728,0.016,1.3894405117435804
5700.13,0.551,1.698,0.019,1.479533733484169
5700.13,0.517,1.727,0.018,1.1180553119274594
5700.13,0.526,1.799,0.017,1.3761277018474318
5700.13,0.528,1.501,0.019,1.4731444233596407
5700.13,0.537,1.731,0.018,1.4130155845935566
5700.14,0.54,1.617,0.018,1.1257922233929158
5700.14,0.51,1.691,0.019,1.3664479524120734
5700.14,0.571,1.745,0.018,1.019026180713621
5700.14,0.531,1.959,0.015,1.0150562483800842
5700.14,0.564,1.844,0.019,1.4637333372017156
5700.15,0.564,1.807,0.016,1.4602387686526979
5700.15,0.521,1.69,0.018,1.3770035099854252
5700.15,0.574,1.971,0.016,1.1131645474139855
5700.16,0.514,1.943,0.017,1.130993982253722
5700.16,0.585,1.855,0.018,1.091902829378716
5700.16,0.502,1.918,0.018,1.0621885570273037
5700.16,0.566,1.716,0.015,1.4559585330553277
5700.16,0.557,1.564,0.019,1.1135802285629635
5700.17,0.523,1.58,0.018,1.2710207959765345
5700.17,0.529,1.833,0.017,1.14311754104393
5700.18,0.56,1.831,0.017,1.349760134539415
5700.18,0.566,1.811,0.017,1.3211628839112808
5700.18,0.59,1.987,0.016,1.249423170476446
5700.18,0.551,1.652,0.015,1.1301082943670373
5700.19,0.584,1.8,0.016,1.0029910144526628
5700.2,0.518,1.697,0.018,1.0795138303566074
5700.2,0.569,1.612,0.019,1.4622098442092466
5700.2,0.503,1.637,0.017,1.3375790970716446
5700.21,0.589,1.699,0.019,1.4398657338929899
5700.21,0.52,1.854,0.016,1.3356873587200924
5700.21,0.555,1.555,0.015,1.174544510576791
5700.22,0.558,1.853,0.019,1.4226447766820096
5700.22,0.559,1.827,0.015,1.0536929530200372
5700.22,0.506,1.741,0.019,1.114652561892825
5700.22,0.593,1.575,0.015,1.126756712689452
5700.22,0.528,1.574,0.016,1.1470351766613553
5700.23,0.58,1.556,0.016,1.4717726052918856
5700.24,0.595,1.728,0.017,1.3567784116468733
5700.24,0.579,1.806,0.017,1.4296110436053724
5700.24,0.511,1.695,0.019,1.0057632901202656
5700.24,0.551,1.561,0.019,1.2594309503308194
5700.24,0.532,1.939,0.019,1.4708594293647699
5700.25,0.543,1.937,0.019,1.179779727299275
5700.26,0.515,1.822,0.017,1.346027069587906
5700.26,0.553,1.916,0.015,1.4362477471372155
5700.27,0.501,1.768,0.018,1.1347377750175969
5700.27,0.547,1.6,0.017,1.1093071197121707
5700.27,0.503,1.861,0.017,1.0988808306792701
