1350.0,0.539,1.725,0.015,1.0593261198122765
1350.0,0.57,1.912,0.016,1.205526666000294
1350.01,0.523,1.768,0.018,1.42031662763946
1350.01,0.519,1.962,0.016,1.4198230409918222
1350.02,0.537,1.509,0.016,1.3602767738720747
1350.03,0.576,1.823,0.017,1.0056666440894382
1350.03,0.504,1.743,0.019,1.3402103372061984
1350.04,0.568,1.702,0.015,1.2884225444367192
1350.05,0.556,1.785,0.015,1.4853698140292906
1350.06,0.527,1.797,0.017,1.4279488418666317
1350.06,0.567,1.67,0.018,1.3146452515040383
1350.07,0.524,1.606,0.018,1.3843888209000903
1350.07,0.559,1.891,0.015,1.3749156033876762
1350.07,0.507,1.814,0.017,1.4423294412981364
1350.07,0.527,1.867,0.019,1.05757119315511
1350.07,0.572,1.647,0.019,1.0308984034208066
1350.07,0.589,1.937,0.016,1.1619317369152649
1350.08,0.58,1.611,0.015,1.0814498109834956
1350.08,0.523,1.827,0.017,1.1304340140409967
1350.09,0.585,1.648,0.017,1.2556561897522716
1350.09,0.571,1.666,0.015,1.4977988973780154
1350.1,0.548,1.782,0.015,1.0406337472259932
1350.1,0.525,1.534,0.016,1.4361188118239878
1350.11,0.527,1.657,0.017,1.0686776119526478
1350.11,0.516,1.566,0.016,1.4115406281818337
1350.11,0.545,1.656,0.015,1.3407627036822791
1350.12,0.563,1.887,0.016,1.0186568065047612
1350.12,0.542,1.512,0.019,1.1288118356948464
1350.13,0.518,1.943,0.017,1.4249558535621754
1350.13,0.578,1.64,0.019,1.263084579298288
1350.15,0.57,1.909,0.015,1.0148617642810496
1350.15,0.534,1.824,0.017,1.288277305259217
1350.15,0.504,1.502,0.019,1.4623686659245867
1350.16,0.571,1.753,0.019,1.4669111561314068
1350.17,0.526,1.949,0.016,1.3333333036896693
1350.18,0.525,1.918,0.019,1.2594684726401046
1350.18,0.509,1.863,0.018,1.4707273989277654
1350.18,0.538,1.761,0.017,1.2709999761080968
1350.19,0.536,1.921,0.015,1.3689586732487777
1350.19,0.531,1.631,0.019,1.0930566488097457
1350.21,0.576,1.928,0.016,1.1427626361133303
1350.21,0.596,1.767,0.018,1.1206363148781824
1350.21,0.505,1.788,0.019,1.134827339721289
1350.21,0.552,1.958,0.019,1.2493143051540498
1350.21,0.587,1.793,0.017,1.0697571572166213
1350.21,0.5,1.795,0.018,1.3527778279729974
1350.22,0.5,1.965,0.018,1.4424582387027138
1350.22,0.506,1.542,0.018,1.4923994450357831
1350.22,0.535,1.981,0.015,1.0401383326118199
1350.22,0.547,1.816,0.017,1.1400732669141131
1350.23,0.564,1.966,0.017,1.1187814104460585
1350.23,0.504,1.642,0.018,1.0382221470378805
1350.24,0.562,1.935,0.019,1.4663639641002117
1350.24,0.529,1.546,0.017,1.0270851594611008
1350.25,0.546,1.754,0.016,1.4381564807910823
1350.25,0.541,1.766,0.016,1.2398694048963714
1350.25,0.563,1.858,0.017,1.4996828410158916
1350.26,0.563,1.837,0.018,1.0966303157306665
1350.27,0.543,1.822,0.019,1.133903445573033
1350.27,0.559,1.794,0.018,1.2926290215764444
1350.27,0.553,1.843,0.017,1.3077497044010058
1350.28,0.538,1.915,0.019,1.0121106045196222
1350.29,0.512,1.524,0.019,1.311015637186987
1350.29,0.577,1.994,0.019,1.3725655056724255
1350.3,0.558,1.901,0.017,1.2973282740847367
1350.31,0.513,1.873,0.019,1.380236326690552
1350.32,0.545,1.547,0.016,1.46137904467842
1350.32,0.555,1.596,0.016,1.2642111300603203
1350.33,0.521,1.883,0.015,1.1406902854724068
1350.33,0.57,1.951,0.018,1.086359741587906
1350.35,0.521,1.924,0.016,1.144989923225696
1350.36,0.563,1.825,0.016,1.363066814428374
1350.36,0.588,1.504,0.019,1.1158384368215113
1350.37,0.546,1.833,0.016,1.2109502086315769
1350.37,0.53,1.739,0.017,1.1633475344211006
1350.37,0.52,1.896,0.015,1.0000781709505915
1350.37,0.544,1.603,0.016,1.1421409499937112
1350.37,0.519,1.904,0.016,1.2722481460618476
1350.37,0.506,1.604,0.017,1.3433075987161391
1350.37,0.596,1.799,0.017,1.3928748379615534
1350.38,0.559,1.549,0.019,1.1376094920979762
1350.38,0.525,1.64,0.016,1.4112844340411388
1350.38,0.552,1.992,0.018,1.3667956642190209
1350.38,0.599,1.896,0.018,1.1736812713529041
1350.38,0.584,1.819,0.017,1.1910044590012003
1350.39,0.519,1.903,0.015,1.0148557244379082
1350.39,0.52,1.752,0.019,1.2175516578102967
1350.39,0.501,1.64,0.015,1.3386142953252183
1350.39,0.527,1.684,0.019,1.2241611337831528
1350.4,0.501,1.982,0.017,1.341839767198127
1350.4,0.596,1.892,0.018,1.1356857707719794
1350.4,0.561,1.716,0.015,1.114802405965515
1350.41,0.53,1.954,0.015,1.2580745609260773
1350.42,0.517,1.982,0.017,1.0751709562717122
1350.42,0.54,1.557,0.017,1.1636479687355354
1350.42,0.592,1.611,0.016,1.330358081266902
