2040.01,0.574,1.957,0.018,1.347836972658504
2040.01,0.581,1.691,0.016,1.0873872709586472
2040.01,0.577,1.69,0.019,1.1877195133830063
2040.03,0.552,1.812,0.016,1.0163357571251965
2040.04,0.512,1.642,0.016,1.103547961965878
2040.04,0.503,1.923,0.015,1.3627943327689285
2040.06,0.504,1.933,0.019,1.310917853446031
2040.06,0.596,1.848,0.016,1.248253933467249
2040.08,0.559,1.619,0.017,1.3622608969046166
2040.08,0.577,1.795,0.015,1.0235288623072996
2040.09,0.589,1.86,0.015,1.3798216365891434
2040.1,0.54,1.971,0.017,1.32291855505567
2040.1,0.558,1.534,0.016,1.4317980081775974
2040.1,0.515,1.573,0.017,1.4319695934402301
2040.1,0.583,1.844,0.016,1.2933265721308085
2040.12,0.526,1.659,0.015,1.0184979208149325
2040.12,0.536,1.859,0.018,1.3959832180819325
2040.14,0.528,1.593,0.019,1.1959435233869757
2040.15,0.516,1.907,0.016,1.1115796095162958
2040.15,0.557,1.593,0.019,1.1490185503428267
2040.15,0.583,1.838,0.019,1.2821338241302653
2040.15,0.515,1.971,0.018,1.3624432266516697
2040.16,0.536,1.545,0.019,1.356406447026541
2040.18,0.52,1.716,0.015,1.2186706041393076
2040.18,0.594,1.665,0.015,1.0885017101454078
2040.18,0.515,1.623,0.019,1.154262284588608
2040.18,0.579,1.567,0.019,1.4702142811406904
2040.19,0.544,1.841,0.017,1.065476859349465
2040.19,0.579,1.899,0.019,1.3607497302291998
2040.19,0.507,1.993,0.018,1.4394783800135138
2040.19,0.578,1.97,0.019,1.0407561273628367
2040.19,0.542,1.818,0.015,1.3759805863618029
2040.19,0.5,1.973,0.016,1.047436409790074
2040.2,0.572,1.687,0.017,1.4555404650586223
2040.21,0.531,1.722,0.018,1.4322798602429487
2040.21,0.526,1.558,0.018,1.2988062405494862
2040.21,0.592,1.65,0.016,1.0340470693138284
2040.22,0.537,1.822,0.017,1.1153924470097414
2040.23,0.557,1.744,0.016,1.3569252220811046
2040.24,0.53,1.589,0.019,1.337589267578064
2040.24,0.55,1.755,0.019,1.3859949725882186
2040.24,0.512,1.924,0.018,1.1884572816694352
2040.24,0.578,1.924,0.016,1.4787491471431866
2040.25,0.558,1.559,0.018,1.2797793601275282
2040.25,0.598,1.68,0.017,1.1467448089046117
2040.26,0.594,1.674,0.015,1.4598801307256088
2040.26,0.5,1.584,0.016,1.4362575705738128
2040.27,0.5,1.991,0.016,1.42125149678592
2040.27,0.532,1.616,0.016,1.2141950929858287
2040.27,0.589,1.942,0.015,1.4356745529770127
2040.29,0.541,1.711,0.017,1.161829759252186
2040.3,0.561,1.788,0.015,1.4789739048608328
2040.3,0.511,1.585,0.015,1.134188745076632
2040.3,0.562,1.725,0.015,1.2527327405239634
2040.3,0.599,1.917,0.019,1.2914179361351736
2040.3,0.532,1.678,0.017,1.4921051096882967
2040.32,0.573,1.573,0.016,1.4093679304944295
2040.32,0.507,1.789,0.018,1.4490981379565775
2040.32,0.541,1.734,0.016,1.0002378393205786
2040.33,0.581,1.565,0.016,1.0587954861517652
2040.33,0.549,1.666,0.018,1.232098038500672
2040.33,0.551,1.756,0.019,1.2285440210765244
2040.34,0.557,1.791,0.018,1.3298909769139369
2040.34,0.595,1.847,0.018,1.034371786878198
2040.34,0.589,1.513,0.018,1.4010804846795513
2040.34,0.548,1.76,0.017,1.235816964947996
2040.36,0.517,1.73,0.017,1.2657802489254442
2040.36,0.515,1.811,0.018,1.2796296915579735
2040.36,0.554,1.957,0.018,1.3849082220436466
2040.36,0.508,1.854,0.015,1.003432215348233
2040.37,0.503,1.867,0.015,1.3391307420075544
2040.37,0.512,1.558,0.015,1.4853412581579692
2040.38,0.526,1.521,0.017,1.4545157231312247
2040.38,0.536,1.561,0.017,1.2786544269841402
2040.38,0.549,1.576,0.019,1.2230774540323606
2040.39,0.562,1.946,0.015,1.020067410859831
2040.42,0.525,1.899,0.017,1.3749971359911575
2040.43,0.5,1.798,0.016,1.0966477301012552
2040.44,0.515,1.886,0.017,1.0339645143332452
2040.44,0.553,1.837,0.018,1.4233664452550159
2040.45,0.587,1.591,0.015,1.34511148273711
