4410.0,0.59,1.596,0.018,1.4548539229831872
4410.0,0.526,1.548,0.018,1.348645716216933
4410.0,0.583,1.519,0.017,1.1883215374490181
4410.0,0.543,1.565,0.018,1.3421641781010212
4410.01,0.555,1.717,0.018,1.1164428179011994
4410.02,0.541,1.745,0.015,1.1756112931601468
4410.02,0.512,1.55,0.015,1.2188022662726508
4410.02,0.561,1.769,0.017,1.032719039142287
4410.02,0.541,1.778,0.016,1.1111328520992396
4410.04,0.599,1.958,0.018,1.162462643168797
4410.04,0.503,1.651,0.019,1.4896233136507089
4410.05,0.532,1.686,0.015,1.468012944306349
4410.05,0.584,1.874,0.015,1.4505634778671102
4410.05,0.557,1.687,0.018,1.3573995323122323
4410.05,0.573,1.535,0.016,1.4639695323393755
4410.06,0.534,1.749,0.019,1.022126103076782
4410.06,0.534,1.751,0.015,1.2839972964110804
4410.08,0.541,1.912,0.015,1.0044432554341742
4410.08,0.57,1.599,0.017,1.4369124772686668
4410.08,0.505,1.746,0.018,1.1272714157946844
4410.08,0.536,1.763,0.017,1.2079260834388177
4410.08,0.559,1.8,0.015,1.058998883466776
4410.08,0.544,1.992,0.019,1.2704558246298723
4410.08,0.539,1.55,0.016,1.1321484768683816
4410.09,0.512,1.819,0.016,1.1861567529143557
4410.09,0.507,1.659,0.015,1.0298573574386416
4410.1,0.596,1.571,0.015,1.1956155889986673
4410.11,0.515,1.95,0.019,1.2425255673458002
4410.12,0.51,1.528,0.019,1.0311489435789203
4410.12,0.516,1.844,0.016,1.375234438808384
4410.13,0.589,1.671,0.017,1.0317855822365203
4410.13,0.516,1.775,0.016,1.1247048710305685
4410.14,0.581,1.795,0.015,1.2584198621404301
4410.15,0.594,1.598,0.016,1.3677411752520143
4410.15,0.591,1.98,0.015,1.0479087582264452
4410.15,0.588,1.737,0.019,1.012453719983236
4410.17,0.566,1.724,0.018,1.1792824938324153
4410.17,0.593,1.766,0.017,1.092836909449529
4410.17,0.574,1.994,0.019,1.2427645386723094
4410.17,0.594,1.949,0.018,1.4952206181028938
4410.17,0.517,1.583,0.019,1.4703596103436603
4410.17,0.591,1.843,0.018,1.0208575996726774
4410.18,0.597,1.63,0.016,1.244514120341822
4410.19,0.53,1.763,0.015,1.4594624297429233
4410.19,0.527,1.85,0.017,1.2128303822955924
4410.19,0.556,1.762,0.019,1.36287304365467
4410.19,0.505,1.505,0.019,1.3163879509000997
4410.21,0.514,1.56,0.015,1.0256586898796884
4410.21,0.546,1.961,0.017,1.1205861334039318
4410.21,0.508,1.667,0.018,1.4455139678023787
4410.21,0.588,1.755,0.019,1.0156232662651434
4410.23,0.531,1.566,0.017,1.0135567723059669
4410.23,0.521,1.607,0.019,1.0529064110361976
