1050.0,0.538,1.915,0.015,1.4252926898799667
1050.0,0.599,1.516,0.016,1.2067998625823178
1050.0,0.543,1.571,0.019,1.1903508028007042
1050.02,0.552,1.991,0.019,1.381276583280139
1050.02,0.573,1.836,0.015,1.365043510086979
1050.02,0.573,1.681,0.018,1.2835418025557737
1050.02,0.592,1.635,0.018,1.4395312418317308
1050.06,0.566,1.862,0.016,1.1515727006499208
1050.06,0.599,1.883,0.017,1.1943304939506079
1050.06,0.572,1.7,0.017,1.1630986826714957
1050.07,0.526,1.623,0.018,1.2745597880914585
1050.07,0.52,1.759,0.016,1.183093914649553
1050.07,0.542,1.671,0.015,1.329914107990273
1050.07,0.532,1.563,0.017,1.2001434243166669
1050.07,0.561,1.614,0.016,1.4729628578214573
1050.08,0.584,1.743,0.016,1.0667800800516836
1050.08,0.579,1.905,0.017,1.3618454772028439
1050.1,0.549,1.627,0.018,1.4038010566900745
1050.11,0.523,1.766,0.019,1.298359028915395
1050.11,0.538,1.753,0.017,1.0717834171742866
1050.12,0.566,1.635,0.017,1.0493994135981222
1050.13,0.577,1.983,0.016,1.2356262267283722
1050.13,0.514,1.705,0.019,1.269521270487067
1050.13,0.504,1.686,0.018,1.261684810599288
1050.13,0.548,1.785,0.016,1.254317872215692
1050.13,0.566,1.75,0.016,1.3912234798660164
1050.13,0.545,1.752,0.018,1.4090259882093994
1050.13,0.535,1.92,0.015,1.2552437485563472
1050.15,0.578,1.786,0.017,1.3321990470937168
1050.17,0.508,1.767,0.017,1.414008271953774
1050.18,0.599,1.662,0.016,1.1003583257724536
1050.18,0.576,1.728,0.016,1.4619334261478103
1050.19,0.595,1.932,0.019,1.4257288483709136
1050.21,0.552,1.842,0.018,1.1420153044831463
1050.22,0.574,1.994,0.018,1.4464877862441254
1050.22,0.502,1.554,0.018,1.268792225959473
1050.22,0.55,1.632,0.018,1.3637291875170623
1050.22,0.512,1.694,0.017,1.1802119690788864
1050.22,0.56,1.585,0.018,1.4481423624789698
1050.23,0.511,1.714,0.019,1.242096724506341
1050.23,0.567,1.811,0.015,1.17603520576071
1050.25,0.504,1.957,0.018,1.404296221197397
1050.26,0.506,1.545,0.018,1.0328127864049312
1050.28,0.593,1.923,0.019,1.404527624856497
1050.29,0.529,1.939,0.018,1.2583527015543805
