960.0,0.596,1.61,0.018,1.259614003359097
960.01,0.536,1.987,0.015,1.328697404144429
960.01,0.504,1.507,0.015,1.1512792424973393
960.01,0.561,1.512,0.015,1.0226049674954605
960.01,0.551,1.842,0.016,1.3991779706329652
960.02,0.515,1.581,0.015,1.4943689005192424
960.02,0.56,1.852,0.015,1.2533824654058257
960.02,0.527,1.511,0.015,1.2874097201154437
960.03,0.515,1.558,0.017,1.0755702379872214
960.03,0.548,1.96,0.019,1.171335336410623
960.03,0.589,1.539,0.017,1.452135680436042
960.04,0.567,1.791,0.016,1.0673795360460492
960.04,0.542,1.552,0.016,1.0172785027383435
960.04,0.576,1.668,0.017,1.4769132307662551
960.05,0.504,1.622,0.015,1.4845249453175906
960.05,0.563,1.633,0.017,1.377965815365732
960.05,0.593,1.879,0.019,1.4965284396371579
960.06,0.546,1.91,0.015,1.2131084189762895
960.07,0.575,1.654,0.018,1.1028231020276278
960.07,0.525,1.774,0.015,1.3064495023045266
960.07,0.522,1.751,0.017,1.2868125338271261
960.07,0.547,1.632,0.016,1.0853110845466025
960.08,0.514,1.757,0.017,1.1881149840255425
960.08,0.536,1.539,0.016,1.1550321032788662
960.08,0.572,1.895,0.019,1.4191041570725451
960.08,0.595,1.759,0.016,1.4573073333884947
960.09,0.512,1.982,0.019,1.0368229097224462
960.09,0.53,1.713,0.015,1.4934733276933672
960.11,0.523,1.872,0.016,1.1860795257612682
960.12,0.524,1.739,0.016,1.1839988634942984
960.12,0.542,1.533,0.017,1.214798700536605
960.12,0.536,1.787,0.017,1.2782562412020755
960.12,0.515,1.678,0.015,1.0995256795628061
960.13,0.56,1.628,0.016,1.2685949818390707
960.13,0.5,1.971,0.019,1.2398595168550377
960.13,0.535,1.979,0.018,1.4912868692170693
960.13,0.564,1.792,0.018,1.1491094952639105
960.14,0.586,1.705,0.017,1.0334063371161788
960.14,0.598,1.634,0.018,1.142953838462514
960.16,0.514,1.89,0.018,1.435510339825269
960.16,0.587,1.639,0.017,1.3510596944745545
960.16,0.523,1.896,0.016,1.034431383990091
960.16,0.534,1.613,0.015,1.4836620696295677
960.16,0.538,1.756,0.019,1.2014801229851186
960.18,0.581,1.501,0.018,1.0028283981899544
960.2,0.597,1.819,0.016,1.0958751730264424
960.2,0.501,1.552,0.017,1.216839194576718
960.2,0.563,1.673,0.016,1.34219073722717
960.21,0.521,1.577,0.019,1.4809705884016329
960.21,0.597,1.786,0.018,1.3377043358949134
960.21,0.597,1.635,0.018,1.0308290233419546
960.22,0.508,1.603,0.019,1.2737278532235212
960.22,0.598,1.997,0.018,1.1452007323854945
960.22,0.585,1.818,0.019,1.3548778073956314
960.23,0.507,1.827,0.016,1.0803284424610993
960.23,0.584,1.832,0.015,1.374505271021859
960.24,0.573,1.558,0.018,1.4231331680095385
960.24,0.505,1.892,0.016,1.4196214967885556
960.24,0.536,1.927,0.018,1.2698406144763597
960.25,0.508,1.772,0.015,1.3834402993974397
960.25,0.594,1.688,0.016,1.19841519263838
960.25,0.51,1.744,0.018,1.3112629446354052
960.25,0.52,1.783,0.015,1.4965851482716328
960.26,0.526,1.537,0.019,1.2083636961791497
960.26,0.56,1.78,0.018,1.2315474972642984
960.26,0.584,1.646,0.017,1.2228841634821856
960.26,0.588,1.936,0.019,1.0343400920306647
960.26,0.518,1.882,0.019,1.2665281904854537
960.28,0.579,1.765,0.016,1.1917703377683302
960.28,0.552,1.861,0.015,1.1419781617325862
960.28,0.598,1.709,0.017,1.0190712374951765
960.3,0.507,1.787,0.017,1.0524950022726598
960.3,0.562,1.622,0.017,1.3041544816228576
960.3,0.556,1.728,0.018,1.2334653907826123
960.3,0.564,1.735,0.017,1.1063284292805327
960.3,0.592,1.918,0.019,1.2745146909313023
960.31,0.565,1.886,0.017,1.4949404101791863
960.31,0.569,1.927,0.018,1.2273559270459073
960.31,0.589,1.969,0.018,1.1130971986316949
960.32,0.586,1.981,0.019,1.173638273112263
960.33,0.509,1.727,0.017,1.0849860601140928
960.33,0.557,1.872,0.019,1.3501676343152356
960.34,0.579,1.934,0.015,1.0763053233635287
960.34,0.517,1.814,0.016,1.0515883381471318
960.34,0.577,1.781,0.017,1.3204302216774813
960.35,0.527,1.946,0.017,1.357280765392754
960.36,0.511,1.699,0.015,1.488071515326029
960.36,0.508,1.787,0.019,1.4732838128980295
960.36,0.565,1.538,0.015,1.4570430923387998
