5070.0,0.525,1.746,0.016,1.077044272370998
5070.0,0.592,1.981,0.016,1.3298635993709274
5070.0,0.517,1.986,0.018,1.0873664286082318
5070.01,0.51,1.531,0.017,1.4746234868647727
5070.01,0.571,1.686,0.015,1.3800532458322712
5070.01,0.563,1.641,0.019,1.3175118888438861
5070.02,0.521,1.744,0.015,1.4820277039929612
5070.03,0.561,1.779,0.019,1.4794757877047813
5070.04,0.529,1.898,0.019,1.3225863944020468
5070.05,0.569,1.534,0.019,1.2586618936990361
5070.05,0.582,1.685,0.017,1.4489103339835137
5070.05,0.524,1.606,0.016,1.1499392329007507
5070.06,0.566,1.88,0.018,1.3438303362851176
5070.07,0.542,1.868,0.018,1.140682968163453
5070.07,0.501,1.889,0.017,1.2697720797845382
5070.08,0.553,1.906,0.017,1.0154773031472315
5070.08,0.538,1.736,0.017,1.0049544530336045
5070.08,0.532,1.752,0.019,1.2243536923676834
5070.09,0.571,1.816,0.015,1.4039248882605488
5070.1,0.595,1.957,0.017,1.1095324727408888
5070.1,0.5,1.962,0.019,1.1267405968265933
5070.1,0.5,1.521,0.019,1.4197452678121165
5070.12,0.566,1.953,0.017,1.404128468150755
5070.12,0.532,1.754,0.018,1.0915333843340993
5070.12,0.54,1.549,0.015,1.0312283723383158
5070.13,0.528,1.65,0.018,1.1813613643302783
5070.14,0.548,1.984,0.018,1.0463792479670004
5070.14,0.535,1.922,0.017,1.2753604836150725
5070.14,0.559,1.774,0.019,1.478767074502505
5070.15,0.514,1.539,0.015,1.063946520583845
5070.15,0.572,1.821,0.018,1.4589286769048275
5070.15,0.519,1.824,0.015,1.4450035402413857
5070.15,0.599,1.648,0.017,1.2183793464866786
5070.16,0.561,1.749,0.016,1.4324270131384713
5070.17,0.511,1.652,0.018,1.0201149921325519
5070.17,0.535,1.864,0.017,1.2322507873368829
5070.18,0.507,1.816,0.015,1.2296537572007398
5070.18,0.532,1.994,0.015,1.126444076717147
5070.19,0.532,1.533,0.018,1.2476243683320216
5070.19,0.501,1.577,0.015,1.3097838941917925
5070.19,0.513,1.573,0.017,1.170899811326112
5070.19,0.561,1.507,0.017,1.0974994360304005
5070.2,0.552,1.616,0.015,1.4020590658606564
5070.2,0.511,1.545,0.016,1.2381553082187016
5070.21,0.582,1.519,0.018,1.2297071166100881
5070.22,0.579,1.647,0.018,1.2845627171080227
5070.22,0.583,1.589,0.018,1.0206582185793327
5070.22,0.588,1.57,0.015,1.0690857613691869
5070.23,0.558,1.531,0.015,1.2611314059222132
5070.24,0.504,1.93,0.018,1.09138482865444
5070.25,0.504,1.965,0.016,1.2106459724433365
5070.25,0.501,1.928,0.019,1.0830502687814887
5070.26,0.533,1.636,0.019,1.256597993044334
5070.26,0.523,1.66,0.016,1.0841892897858214
5070.27,0.542,1.588,0.018,1.4954324853939107
5070.27,0.549,1.662,0.016,1.3089499126840716
5070.28,0.57,1.591,0.019,1.3080125112159924
