3360.0,0.526,1.94,0.018,1.2063270153909607
3360.01,0.546,1.527,0.015,1.3172012698117732
3360.02,0.573,1.617,0.017,1.0211774681119927
3360.03,0.539,1.8,0.016,1.2612676573470658
3360.03,0.531,1.643,0.016,1.4385243548511815
3360.04,0.55,1.975,0.016,1.3887867711366666
3360.05,0.531,1.75,0.017,1.0112328866291445
3360.06,0.539,1.555,0.016,1.165723978103842
3360.06,0.521,1.572,0.017,1.1518097700142653
3360.07,0.549,1.756,0.016,1.4441274687975583
3360.07,0.542,1.903,0.019,1.1999172097448176
3360.07,0.509,1.707,0.019,1.2916202073081553
3360.07,0.527,1.901,0.016,1.4225226374609652
3360.08,0.522,1.624,0.017,1.134582275733422
3360.08,0.585,1.731,0.017,1.0145991587016217
3360.08,0.56,1.7,0.017,1.3580626102847224
3360.09,0.578,1.737,0.019,1.3436453121688603
3360.09,0.547,1.61,0.015,1.2458998949784967
3360.09,0.521,1.987,0.018,1.3019443955157122
3360.09,0.55,1.914,0.019,1.2231198166070807
3360.09,0.559,1.945,0.017,1.4671880309274172
3360.09,0.551,1.825,0.016,1.3890202055706966
3360.1,0.594,1.927,0.017,1.3307350261235802
3360.12,0.57,1.637,0.016,1.0548697369393412
3360.12,0.524,1.919,0.016,1.3539892472252724
3360.12,0.527,1.8,0.019,1.137641467818077
3360.13,0.522,1.634,0.015,1.4477565081574932
3360.13,0.584,1.601,0.017,1.39811923161
3360.13,0.557,1.701,0.019,1.443427788666369
3360.14,0.546,1.737,0.015,1.2505188848872257
3360.14,0.594,1.687,0.016,1.4664871795175762
3360.14,0.509,1.812,0.015,1.4546770989711286
3360.16,0.534,1.507,0.018,1.0646820578964358
3360.17,0.569,1.56,0.017,1.3447986724054775
3360.17,0.592,1.935,0.016,1.1375315617277824
3360.18,0.585,1.913,0.019,1.2026445936457222
3360.18,0.562,1.691,0.015,1.0527326639876158
3360.18,0.567,1.638,0.015,1.1234635324867002
3360.18,0.526,1.917,0.018,1.3316191591439894
3360.2,0.529,1.757,0.017,1.1519124280772617
3360.21,0.549,1.691,0.019,1.3302958307769375
3360.21,0.513,1.747,0.018,1.1926621818754295
3360.21,0.597,1.586,0.018,1.3531181395835223
3360.22,0.58,1.722,0.019,1.0739816700095248
3360.22,0.564,1.537,0.019,1.4568461891706364
3360.23,0.566,1.525,0.018,1.2005266870262759
3360.23,0.568,1.954,0.015,1.3519052968286802
3360.23,0.549,1.964,0.019,1.41212725147553
3360.23,0.566,1.971,0.016,1.1956575782113763
3360.23,0.562,1.683,0.018,1.4724178221155197
3360.23,0.545,1.527,0.017,1.0271710991286591
3360.24,0.557,1.916,0.017,1.0368319445294685
3360.24,0.551,1.881,0.017,1.0556409035728995
3360.24,0.518,1.586,0.016,1.331095878859963
3360.24,0.534,1.736,0.017,1.1191390549671167
3360.25,0.553,1.653,0.017,1.244084349454426
3360.26,0.564,1.576,0.016,1.0146129602624387
3360.26,0.527,1.941,0.016,1.4822553389990334
3360.27,0.515,1.977,0.018,1.4424391820534723
3360.27,0.549,1.801,0.017,1.0797833793239962
3360.27,0.587,1.56,0.015,1.4666850592140002
3360.28,0.504,1.854,0.015,1.2336150251492597
3360.28,0.526,1.676,0.018,1.1829669079387768
3360.29,0.52,1.567,0.016,1.1451183441278563
3360.29,0.589,1.787,0.015,1.3229468850530366
3360.29,0.585,1.641,0.019,1.3694229275406604
