2820.0,0.522,1.95,0.015,1.154897564130245
2820.0,0.554,1.704,0.015,1.2723281982611119
2820.0,0.522,1.983,0.017,1.2370815846877206
2820.0,0.584,1.698,0.018,1.4157032017637718
2820.0,0.528,1.847,0.018,1.2309428713160941
2820.0,0.528,1.78,0.018,1.1455914793840907
2820.01,0.529,1.912,0.019,1.0681662106372476
2820.01,0.545,1.799,0.015,1.3898889621744699
2820.01,0.519,1.889,0.016,1.2680739855630663
2820.02,0.568,1.677,0.016,1.3419270136249866
2820.02,0.524,1.502,0.016,1.3331147511217591
2820.02,0.552,1.751,0.015,1.4032212989762383
2820.02,0.576,1.761,0.019,1.2894581302043053
2820.03,0.589,1.848,0.019,1.3745260955809075
2820.04,0.547,1.529,0.018,1.3358018189838585
2820.04,0.508,1.835,0.019,1.4854121338833803
2820.04,0.545,1.986,0.017,1.108547260225729
2820.05,0.542,1.518,0.019,1.0475155090870738
2820.05,0.578,1.775,0.015,1.0442159345560014
2820.05,0.585,1.877,0.018,1.3448337712293366
2820.06,0.555,1.546,0.019,1.450657056219209
2820.07,0.571,1.785,0.015,1.1298314865259014
2820.08,0.501,1.915,0.018,1.3116443571304013
2820.08,0.511,1.98,0.018,1.391843471708002
2820.09,0.595,1.63,0.015,1.4605192648844678
2820.1,0.543,1.842,0.019,1.0619923703719105
2820.11,0.528,1.971,0.015,1.031441665921737
2820.12,0.58,1.598,0.015,1.3610113543275666
2820.12,0.598,1.939,0.015,1.4905973683901728
2820.12,0.576,1.504,0.017,1.3803929340352774
2820.12,0.584,1.843,0.015,1.139867400399533
2820.12,0.547,1.689,0.015,1.0912821154058805
2820.13,0.595,1.55,0.019,1.1811982025670935
2820.13,0.543,1.848,0.016,1.2228099949150295
2820.13,0.575,1.733,0.016,1.4898133589919276
2820.14,0.596,1.52,0.019,1.4996324941930976
2820.14,0.587,1.885,0.019,1.1569240641850573
2820.15,0.595,1.502,0.019,1.2028337337165906
2820.15,0.535,1.935,0.019,1.3298759710308772
2820.16,0.503,1.704,0.016,1.0612298763200385
2820.16,0.594,1.97,0.018,1.3353370285719923
2820.17,0.599,1.711,0.016,1.4275275309141093
2820.18,0.593,1.696,0.018,1.4962587524870097
2820.18,0.597,1.878,0.017,1.3219626220252962
2820.18,0.535,1.595,0.015,1.1271954417880299
2820.19,0.589,1.987,0.015,1.4623789832823217
2820.19,0.511,1.756,0.019,1.1372862196291942
2820.19,0.529,1.838,0.015,1.4114089504656082
2820.19,0.571,1.558,0.017,1.241058546185534
2820.19,0.501,1.802,0.017,1.3396141987541745
2820.2,0.572,1.937,0.017,1.4732664786352045
2820.2,0.568,1.598,0.018,1.190893204198894
2820.21,0.527,1.512,0.016,1.161935254913851
2820.21,0.56,1.859,0.015,1.3197373397314915
2820.21,0.533,1.703,0.017,1.3228700048400452
2820.22,0.524,1.656,0.017,1.3194824860248153
2820.23,0.527,1.605,0.018,1.233215531077075
2820.24,0.514,1.823,0.019,1.1477742016990375
2820.25,0.547,1.644,0.016,1.137356863164868
2820.26,0.553,1.988,0.019,1.0017809286763826
2820.26,0.54,1.893,0.019,1.393017760586632
2820.26,0.582,1.954,0.015,1.3038006129308566
2820.26,0.588,1.683,0.018,1.0272646906711544
2820.27,0.556,1.856,0.017,1.307647210885848
2820.28,0.535,1.518,0.017,1.289013901970229
2820.28,0.528,1.74,0.019,1.3249087175759042
2820.28,0.543,1.652,0.018,1.0554333657964525
2820.29,0.569,1.622,0.017,1.461766830446697
2820.3,0.533,1.775,0.018,1.220480578549817
2820.31,0.557,1.97,0.018,1.2256858603299299
2820.31,0.523,1.741,0.018,1.2411157204929917
2820.31,0.501,1.503,0.017,1.2892863490382176
2820.32,0.533,1.797,0.017,1.2186404640247173
2820.34,0.538,1.89,0.015,1.4645539463841724
2820.35,0.528,1.552,0.018,1.4738380167319884
2820.35,0.513,1.906,0.019,1.0933711205414298
2820.35,0.585,1.631,0.019,1.0556570169137807
2820.36,0.513,1.964,0.016,1.2408300871567945
2820.36,0.54,1.868,0.018,1.1785885705050596
2820.36,0.517,1.859,0.019,1.2548038478952361
2820.36,0.504,1.604,0.016,1.376802579725752
2820.36,0.514,1.871,0.019,1.4136131885346566
2820.37,0.548,1.746,0.017,1.4153759034785864
2820.38,0.501,1.983,0.018,1.1382356954736335
2820.38,0.592,1.843,0.019,1.0245362370283555
2820.39,0.594,1.557,0.018,1.4848081108757394
2820.4,0.558,1.892,0.017,1.179763056446879
2820.4,0.562,1.628,0.019,1.0823410854453352
2820.4,0.539,1.901,0.018,1.3091359925869273
2820.41,0.55,1.705,0.018,1.07991449611098
2820.41,0.532,1.591,0.018,1.2426574284921912
2820.42,0.594,1.777,0.018,1.0921733562520652
2820.42,0.566,1.879,0.018,1.1239250206380258
2820.42,0.513,1.842,0.017,1.462698323559871
2820.43,0.579,1.829,0.016,1.1232217652428604
2820.43,0.572,1.782,0.017,1.1175485481890548
2820.44,0.503,1.501,0.016,1.2198594820894721
2820.45,0.577,1.672,0.017,1.3342260183977872
2820.45,0.56,1.625,0.015,1.2242194021117254
2820.45,0.505,1.723,0.019,1.230382636899758
2820.45,0.581,1.588,0.019,1.3254138358505152
2820.45,0.511,1.797,0.016,1.2979734225543824
2820.47,0.539,1.554,0.018,1.4034155162188688
2820.49,0.525,1.997,0.015,1.292299295183779
2820.5,0.594,1.825,0.017,1.3577347624886682
2820.5,0.561,1.953,0.019,1.1686418081382706
2820.5,0.594,1.581,0.016,1.4912454696903839
2820.5,0.541,1.957,0.016,1.3446815434307928
2820.5,0.585,1.76,0.015,1.0973996124626226
2820.51,0.51,1.528,0.018,1.2878088536903876
2820.53,0.566,1.589,0.016,1.2058094363559801
2820.53,0.547,1.613,0.016,1.3776446511823672
2820.53,0.594,1.774,0.017,1.0865269301934377
2820.54,0.524,1.541,0.015,1.119620974317887
2820.54,0.514,1.535,0.017,1.1533831930030953
2820.54,0.514,1.73,0.017,1.0551001225801961
2820.55,0.514,1.921,0.019,1.2831938206306297
2820.55,0.563,1.698,0.019,1.4360611365815938
2820.55,0.514,1.554,0.019,1.2490728082214126
2820.56,0.545,1.784,0.015,1.4199556387267975
2820.56,0.518,1.543,0.015,1.2166258196866568
2820.57,0.512,1.655,0.017,1.2938209471131144
2820.59,0.568,1.769,0.019,1.1680342970402837
2820.59,0.58,1.961,0.017,1.3430410383857212
2820.59,0.598,1.93,0.017,1.1118216576442257
2820.6,0.54,1.615,0.015,1.1713487861225285
2820.61,0.505,1.592,0.017,1.0692118482238333
2820.61,0.522,1.859,0.016,1.3624590733825301
2820.62,0.587,1.7,0.016,1.0713269107645715
2820.62,0.518,1.523,0.019,1.0294650610901876
2820.63,0.519,1.606,0.019,1.3746681252855375
2820.63,0.595,1.717,0.018,1.3187649657186453
2820.63,0.597,1.805,0.017,1.166294312270523
2820.64,0.584,1.746,0.018,1.196971011575127
2820.64,0.55,1.566,0.017,1.3810600953787968
2820.64,0.509,1.789,0.017,1.161883480536446
2820.64,0.584,1.606,0.018,1.0607614221420238
2820.65,0.538,1.873,0.015,1.2485707945761058
2820.65,0.537,1.819,0.019,1.0999000157302143
2820.65,0.575,1.942,0.018,1.3748746186584564
