4380.0,0.564,1.961,0.015,1.427874258065619
4380.01,0.587,1.702,0.016,1.4382383614174552
4380.02,0.579,1.536,0.019,1.173410270445904
4380.02,0.537,1.76,0.017,1.4472795058314039
4380.02,0.512,1.598,0.018,1.2953185565672511
4380.03,0.524,1.871,0.016,1.0973762569298724
4380.04,0.504,1.519,0.016,1.4695290784821542
4380.04,0.594,1.722,0.016,1.1165454152077257
4380.04,0.578,1.698,0.019,1.036315866344513
4380.04,0.505,1.612,0.016,1.107559090649272
4380.04,0.548,1.626,0.019,1.3257519927965677
4380.05,0.527,1.879,0.019,1.4311680137021923
4380.05,0.581,1.649,0.019,1.3258561514560445
4380.07,0.564,1.725,0.017,1.4837716982301128
4380.07,0.526,1.605,0.018,1.2957012163793231
4380.08,0.595,1.749,0.015,1.1605710887355993
4380.09,0.573,1.676,0.016,1.093461159484946
4380.1,0.584,1.863,0.015,1.1575872216247416
4380.1,0.509,1.819,0.019,1.4041359901748542
4380.1,0.592,1.822,0.017,1.2078692293149342
4380.1,0.571,1.988,0.016,1.0915765918421434
4380.12,0.598,1.55,0.018,1.2375208600180994
4380.12,0.538,1.887,0.016,1.3318234696954456
4380.12,0.591,1.876,0.017,1.1744099681396165
4380.12,0.596,1.951,0.018,1.391700865226468
4380.13,0.566,1.735,0.017,1.127755692839163
4380.13,0.577,1.921,0.018,1.1972746790855515
4380.13,0.525,1.978,0.015,1.1682040266360851
4380.13,0.516,1.908,0.015,1.2242092897524874
4380.14,0.593,1.627,0.017,1.0904578292050275
4380.14,0.566,1.522,0.016,1.1680516801680179
4380.14,0.568,1.68,0.017,1.3929333140098523
4380.16,0.589,1.937,0.017,1.0592630792414548
4380.16,0.553,1.643,0.017,1.202778483768499
4380.17,0.509,1.782,0.019,1.4676311334777528
4380.17,0.596,1.647,0.018,1.2278443182485805
4380.17,0.537,1.984,0.018,1.4514602628699778
4380.18,0.549,1.781,0.019,1.4359505144849911
4380.2,0.524,1.75,0.016,1.39348771169654
4380.2,0.552,1.635,0.018,1.076399955577139
4380.2,0.55,1.885,0.018,1.2666712859969431
4380.2,0.507,1.791,0.015,1.2056273548986591
4380.2,0.522,1.676,0.015,1.2144410365523959
4380.2,0.591,1.971,0.018,1.0680642307425612
4380.21,0.551,1.667,0.017,1.4050335136953707
4380.21,0.514,1.914,0.017,1.0657990070310475
4380.22,0.513,1.725,0.016,1.4329874609039077
4380.22,0.576,1.743,0.017,1.2568836114789856
4380.22,0.583,1.639,0.019,1.0060118307705104
4380.23,0.516,1.631,0.018,1.1578987043252975
4380.23,0.513,1.577,0.017,1.413136739666368
4380.23,0.548,1.556,0.019,1.3484560717140197
4380.24,0.513,1.723,0.018,1.1111261911592074
4380.25,0.59,1.72,0.015,1.1907155951174593
4380.28,0.591,1.771,0.019,1.2087691963462013
4380.3,0.56,1.514,0.018,1.1554237111552033
4380.3,0.541,1.849,0.015,1.209866552834442
4380.3,0.537,1.575,0.017,1.396737793331808
4380.31,0.533,1.967,0.015,1.185531042565342
4380.31,0.573,1.521,0.016,1.3257947556141063
4380.31,0.545,1.871,0.019,1.0457055870103285
4380.31,0.561,1.581,0.018,1.4561035340859356
4380.32,0.597,1.756,0.015,1.1264572448033516
4380.32,0.525,1.603,0.017,1.4025588869979009
4380.33,0.556,1.847,0.019,1.4602739901819684
4380.33,0.521,1.99,0.016,1.0702944239456547
4380.33,0.57,1.863,0.019,1.2909412292868687
4380.33,0.548,1.777,0.017,1.341535522170286
4380.33,0.585,1.503,0.015,1.281445235958054
4380.33,0.56,1.615,0.016,1.3453423044126767
4380.34,0.566,1.783,0.016,1.203799612161241
4380.34,0.594,1.816,0.015,1.1450088889293255
4380.34,0.511,1.523,0.015,1.016278694996497
4380.34,0.515,1.775,0.019,1.1630670780862498
4380.34,0.526,1.616,0.016,1.0292540870092823
4380.35,0.513,1.61,0.019,1.470330437733067
4380.35,0.579,1.806,0.016,1.31732388601813
4380.37,0.503,1.681,0.017,1.2772082268619587
4380.39,0.518,1.645,0.015,1.3403621459006998
4380.39,0.511,1.951,0.017,1.1827074870791034
4380.41,0.597,1.835,0.017,1.33048025611272
4380.41,0.597,1.96,0.015,1.2440496808078252
4380.42,0.537,1.688,0.017,1.142972972330388
4380.42,0.506,1.763,0.018,1.4840355063528041
4380.43,0.597,1.525,0.016,1.0526566052557764
4380.43,0.503,1.623,0.018,1.027823426440128
4380.44,0.567,1.859,0.016,1.1833663771066651
4380.45,0.531,1.72,0.018,1.4837693859204826
4380.45,0.59,1.846,0.019,1.428726649632586
4380.45,0.526,1.941,0.016,1.1265969560209732
4380.47,0.522,1.59,0.015,1.4927533746210744
4380.49,0.52,1.846,0.019,1.4301178046725074
4380.49,0.516,1.955,0.017,1.2524540184587565
4380.49,0.55,1.621,0.017,1.4465715367243517
4380.49,0.557,1.998,0.016,1.1017338990101435
4380.49,0.573,1.996,0.018,1.040027836043142
4380.49,0.582,1.554,0.016,1.2963855806355122
4380.5,0.589,1.683,0.018,1.3423130545722708
4380.5,0.524,1.996,0.015,1.011210760134029
4380.51,0.57,1.619,0.018,1.0746312957731665
4380.51,0.505,1.691,0.017,1.2546692739810101
4380.51,0.585,1.847,0.016,1.218263997776249
4380.52,0.532,1.564,0.018,1.3197292922962414
4380.53,0.505,1.917,0.019,1.277642743953464
4380.56,0.555,1.713,0.016,1.4996478164509568
4380.56,0.507,1.988,0.015,1.2564554916898474
4380.56,0.577,1.735,0.015,1.427549003180268
4380.56,0.553,1.593,0.019,1.1639356367661853
4380.57,0.559,1.6,0.017,1.3982863490779802
4380.58,0.538,1.556,0.017,1.3298309088244185
4380.58,0.508,1.657,0.017,1.3691988193233748
4380.59,0.577,1.7,0.017,1.0926180221197306
4380.59,0.548,1.814,0.017,1.2620360119238652
4380.59,0.551,1.697,0.016,1.0935387251520368
4380.6,0.588,1.821,0.019,1.0374834125472348
4380.6,0.589,1.854,0.018,1.3728013032036919
4380.6,0.505,1.97,0.019,1.2713197408930503
4380.61,0.537,1.967,0.019,1.0200191069011781
4380.61,0.57,1.695,0.016,1.3135418044132865
4380.61,0.523,1.804,0.016,1.1896015572693939
4380.61,0.579,1.602,0.018,1.0270483554677379
4380.62,0.539,1.712,0.019,1.2143958349341273
4380.62,0.577,1.817,0.016,1.2311966030901864
4380.63,0.568,1.955,0.018,1.4556915169839992
4380.63,0.531,1.579,0.016,1.0119703520206669
4380.63,0.514,1.977,0.016,1.0021601011787187
4380.64,0.567,1.716,0.016,1.1485850645545235
4380.64,0.575,1.855,0.016,1.4206522664220989
4380.66,0.598,1.671,0.019,1.28651440023937
4380.67,0.59,1.65,0.016,1.4399749300122964
4380.67,0.544,1.9,0.016,1.2427579705902887
4380.67,0.559,1.816,0.019,1.058956056495272
4380.67,0.568,1.792,0.017,1.1752808958069403
4380.67,0.567,1.628,0.018,1.475081288041798
4380.68,0.516,1.965,0.016,1.4297202723165285
4380.69,0.558,1.677,0.019,1.4791320703424513
4380.69,0.533,1.837,0.016,1.311578065721958
4380.69,0.511,1.976,0.016,1.167227589456142
4380.69,0.592,1.953,0.019,1.3038537495245353
4380.7,0.58,1.662,0.019,1.3166836614187205
4380.71,0.599,1.717,0.018,1.3471066519891786
4380.71,0.538,1.519,0.015,1.2353402594125937
4380.71,0.581,1.686,0.017,1.4193839533654158
4380.71,0.51,1.797,0.019,1.161518725923032
4380.71,0.532,1.504,0.018,1.4864718977675635
4380.72,0.578,1.979,0.015,1.474505399057565
4380.72,0.511,1.607,0.018,1.2823780278354269
4380.72,0.556,1.57,0.015,1.40522904645084
4380.73,0.58,1.83,0.016,1.4893286251618842
4380.74,0.554,1.843,0.016,1.3193853425424118
4380.75,0.554,1.906,0.015,1.0352921386136673
4380.76,0.505,1.827,0.015,1.043820308675799
4380.76,0.539,1.841,0.015,1.115900516774066
4380.76,0.576,1.843,0.017,1.2076189337450243
4380.76,0.559,1.542,0.015,1.4818628150489752
4380.76,0.507,1.953,0.017,1.3556693198785632
4380.77,0.588,1.511,0.016,1.3632452931135668
4380.77,0.575,1.733,0.019,1.041007437913147
4380.78,0.597,1.877,0.015,1.1633139517474196
4380.79,0.57,1.823,0.018,1.359453834251409
4380.79,0.562,1.607,0.018,1.3925055086005214
4380.79,0.539,1.942,0.017,1.433310811239033
4380.79,0.548,1.814,0.018,1.2350630808002703
4380.81,0.58,1.834,0.019,1.2405294306034427
4380.81,0.589,1.699,0.015,1.4196446785510601
4380.82,0.535,1.587,0.018,1.2525051431974874
4380.82,0.583,1.914,0.015,1.4801515528899922
4380.83,0.534,1.777,0.016,1.2529335831000963
4380.83,0.59,1.746,0.018,1.3162477060901445
4380.84,0.569,1.513,0.015,1.143577114354203
