3240.01,0.539,1.874,0.018,1.187751946909467
3240.02,0.565,1.734,0.015,1.476542708534914
3240.02,0.595,1.947,0.017,1.0387154031324206
3240.02,0.578,1.871,0.018,1.201893515691657
3240.03,0.575,1.541,0.018,1.057989184685006
3240.04,0.551,1.931,0.017,1.1490246337362149
3240.04,0.522,1.86,0.019,1.0395637734759648
3240.05,0.554,1.711,0.019,1.10058276050596
3240.05,0.541,1.526,0.015,1.1918192197831259
3240.05,0.502,1.829,0.019,1.3264578850257058
3240.06,0.547,1.522,0.016,1.4360266592826405
3240.06,0.597,1.567,0.015,1.0255545831797424
3240.07,0.568,1.997,0.019,1.1842337674458474
3240.07,0.542,1.722,0.017,1.4881329001558885
3240.07,0.552,1.552,0.017,1.3789042583359905
3240.08,0.515,1.965,0.017,1.40500190206147
3240.08,0.58,1.564,0.016,1.0453427945997946
3240.08,0.545,1.908,0.018,1.2333932192055779
3240.09,0.549,1.67,0.019,1.1450518027137415
3240.09,0.586,1.903,0.016,1.3418029005982741
3240.09,0.556,1.57,0.016,1.4398772088059557
3240.09,0.587,1.631,0.019,1.010167453581377
3240.1,0.567,1.813,0.018,1.0093501758345946
3240.1,0.548,1.925,0.019,1.0990281095264585
3240.12,0.536,1.898,0.017,1.357985168983931
3240.12,0.575,1.796,0.019,1.0549556961509472
3240.13,0.534,1.713,0.019,1.3041447396397945
3240.14,0.572,1.903,0.018,1.2697973108394889
3240.14,0.52,1.848,0.017,1.0251457798705714
3240.15,0.564,1.658,0.018,1.028479836265133
3240.15,0.573,1.599,0.019,1.4196930453051337
3240.16,0.513,1.697,0.017,1.0865540121299184
3240.16,0.506,1.501,0.018,1.0323536910173188
3240.16,0.542,1.892,0.015,1.213739734758711
3240.17,0.518,1.745,0.017,1.1553671828191059
3240.18,0.552,1.704,0.017,1.2228588047488287
3240.19,0.532,1.892,0.018,1.4267133024835155
3240.19,0.54,1.598,0.017,1.061431031929851
3240.2,0.55,1.663,0.017,1.282205991504704
3240.21,0.523,1.56,0.018,1.0700972233562864
3240.21,0.572,1.837,0.017,1.1779103270247346
3240.22,0.582,1.744,0.015,1.0231295199599397
3240.22,0.581,1.88,0.017,1.1510490648382226
3240.22,0.519,1.91,0.016,1.279474328883415
3240.23,0.518,1.71,0.018,1.2484223839258757
3240.23,0.564,1.852,0.018,1.3130759017912583
3240.24,0.588,1.527,0.015,1.0310972793644395
3240.25,0.548,1.97,0.018,1.3151944269049685
3240.25,0.504,1.591,0.016,1.117467147621326
3240.26,0.552,1.501,0.016,1.0850357387298282
3240.26,0.559,1.537,0.019,1.3147545848818605
3240.26,0.584,1.77,0.016,1.2736633326411062
3240.26,0.548,1.907,0.015,1.1610934184115473
3240.28,0.588,1.697,0.015,1.3882785696666566
3240.29,0.567,1.992,0.016,1.1347521613206166
3240.29,0.537,1.899,0.018,1.2061896259126876
3240.29,0.541,1.719,0.017,1.1930111729699309
3240.3,0.59,1.868,0.015,1.1409037859385396
3240.3,0.553,1.74,0.017,1.4599654938055853
3240.3,0.523,1.734,0.016,1.1706335046155218
3240.31,0.592,1.57,0.015,1.2353738481484329
3240.31,0.507,1.707,0.018,1.3738167278356705
3240.32,0.577,1.537,0.015,1.1748432878526263
3240.32,0.523,1.619,0.016,1.0774965925829496
3240.32,0.542,1.641,0.019,1.493235102111542
3240.33,0.517,1.646,0.016,1.0254355174813679
3240.33,0.506,1.673,0.016,1.232189380725949
3240.33,0.552,1.651,0.015,1.060384690182367
3240.33,0.554,1.782,0.017,1.0583266125027653
3240.34,0.568,1.556,0.016,1.3103400513990395
3240.34,0.5,1.79,0.015,1.3522120385510763
3240.35,0.599,1.901,0.019,1.395513137792579
3240.37,0.513,1.533,0.019,1.0292087602943112
3240.38,0.595,1.993,0.019,1.1010543407968747
3240.38,0.545,1.679,0.015,1.3212805153291596
3240.39,0.573,1.928,0.018,1.02252934695327
3240.39,0.538,1.652,0.018,1.321840990954379
3240.39,0.531,1.65,0.019,1.0380642678760992
3240.4,0.591,1.969,0.018,1.1090125643807185
3240.4,0.514,1.543,0.017,1.3553903310557038
3240.4,0.587,1.978,0.018,1.4472163800204982
3240.41,0.555,1.95,0.016,1.4295998636359761
3240.42,0.509,1.598,0.015,1.0747186279081384
3240.42,0.555,1.667,0.017,1.2098103333143266
3240.42,0.521,1.959,0.018,1.1742094735628061
3240.42,0.583,1.87,0.018,1.4198549128265605
3240.43,0.531,1.77,0.018,1.1323716718841053
3240.43,0.591,1.751,0.016,1.0271657578817825
3240.44,0.563,1.832,0.016,1.296307890312109
3240.45,0.564,1.953,0.019,1.3125345459164182
