570.0,0.569,1.905,0.015,1.3864960343304218
570.0,0.567,1.743,0.019,1.0662107727356898
570.01,0.521,1.838,0.018,1.4855699904662591
570.01,0.576,1.818,0.019,1.012806899145034
570.01,0.555,1.743,0.019,1.4418728583423484
570.01,0.569,1.813,0.016,1.1520325478882492
570.02,0.508,1.597,0.015,1.155530892334798
570.02,0.545,1.538,0.017,1.4534822729112908
570.03,0.525,1.781,0.015,1.159194224309095
570.03,0.541,1.724,0.018,1.194638698550802
570.04,0.541,1.857,0.017,1.4530361278834838
570.04,0.521,1.717,0.017,1.236085825141674
570.05,0.539,1.88,0.018,1.3721427580524619
570.06,0.553,1.76,0.017,1.0364920687418204
570.06,0.59,1.7,0.018,1.1691906435103239
570.06,0.502,1.821,0.017,1.1572378984821567
570.06,0.507,1.758,0.018,1.4073679814642692
570.06,0.518,1.768,0.018,1.425326033506861
570.06,0.548,1.751,0.015,1.3457321805766798
570.07,0.561,1.508,0.015,1.0051417552467072
570.07,0.508,1.51,0.015,1.0080577663818795
570.08,0.595,1.584,0.017,1.226309521511679
570.08,0.561,1.623,0.015,1.2620991497838578
570.08,0.548,1.981,0.016,1.0362015301683425
570.09,0.504,1.823,0.019,1.228750697174046
570.09,0.571,1.826,0.019,1.1050058754952634
570.09,0.574,1.999,0.017,1.4071523606203806
570.09,0.587,1.993,0.018,1.4183415289978027
570.1,0.597,1.823,0.019,1.1685697609071863
570.1,0.558,1.725,0.017,1.0429982922559196
570.1,0.564,1.643,0.018,1.3143411369126907
570.1,0.504,1.596,0.015,1.3288826288821942
570.12,0.545,1.612,0.019,1.3056830963036847
570.12,0.511,1.681,0.015,1.0174370698243362
570.12,0.51,1.508,0.019,1.3972228445351647
570.12,0.535,1.762,0.019,1.3953107106827
570.12,0.571,1.722,0.018,1.052348889632176
570.14,0.548,1.781,0.015,1.1712589076079865
570.14,0.502,1.559,0.015,1.391742800594457
570.15,0.505,1.95,0.015,1.2284904381660646
570.16,0.509,1.534,0.017,1.0795255053036428
570.17,0.516,1.962,0.017,1.1399826558304156
570.17,0.523,1.923,0.016,1.0877036948110643
570.17,0.527,1.728,0.018,1.303905470689808
570.17,0.529,1.781,0.019,1.1335921003820224
570.18,0.527,1.793,0.015,1.2610179129634176
570.2,0.529,1.679,0.017,1.2299547192711602
570.2,0.597,1.691,0.019,1.2043897822354708
570.22,0.593,1.936,0.018,1.0676368864734176
570.22,0.55,1.779,0.017,1.1677492875117599
570.22,0.545,1.553,0.015,1.3243199148067661
570.23,0.585,1.689,0.015,1.1269440219274813
570.23,0.558,1.909,0.015,1.4767251847346436
570.23,0.536,1.577,0.015,1.3989238344166481
570.23,0.594,1.502,0.019,1.4246734717945728
570.23,0.51,1.709,0.017,1.4718709149794684
570.24,0.532,1.567,0.017,1.2582327542424878
570.24,0.505,1.623,0.015,1.312401748356123
570.27,0.539,1.877,0.016,1.4902404647789698
570.27,0.59,1.824,0.018,1.061523362303673
570.27,0.595,1.957,0.016,1.0253729806765752
570.28,0.509,1.54,0.017,1.28075876769228
570.28,0.579,1.879,0.015,1.2288547661235187
570.29,0.585,1.665,0.018,1.1443246269843557
570.29,0.574,1.669,0.018,1.430506433906731
570.3,0.518,1.618,0.019,1.0943403521192558
570.31,0.549,1.6,0.019,1.2661787052330453
570.31,0.558,1.835,0.017,1.3711874375750805
570.32,0.507,1.596,0.015,1.0215897835455845
570.33,0.598,1.731,0.018,1.391908962992714
570.33,0.548,1.942,0.017,1.3211297542525242
570.33,0.531,1.656,0.019,1.2641238280828018
570.34,0.555,1.746,0.017,1.143206226078775
570.35,0.505,1.901,0.017,1.0707336838198267
570.36,0.576,1.75,0.018,1.1526809460326262
570.37,0.54,1.795,0.016,1.14250687338998
570.37,0.585,1.687,0.018,1.088641382475348
570.39,0.547,1.626,0.019,1.1577888193951218
570.39,0.591,1.811,0.019,1.2307904698456056
570.39,0.59,1.604,0.018,1.3527493348464834
570.4,0.571,1.629,0.019,1.2293221208033402
570.41,0.557,1.922,0.015,1.493331127307489
570.41,0.524,1.812,0.016,1.2441188139589086
570.41,0.589,1.87,0.015,1.0819672707903083
570.41,0.549,1.73,0.017,1.3079673662529847
570.42,0.508,1.839,0.015,1.1827730868116295
570.43,0.502,1.817,0.018,1.228473678119076
570.44,0.575,1.976,0.018,1.2711963708757466
570.44,0.505,1.884,0.017,1.199928798024745
570.45,0.594,1.965,0.019,1.492436421485933
570.45,0.598,1.651,0.019,1.3100287752547557
570.45,0.588,1.907,0.016,1.3943974559357926
570.45,0.502,1.943,0.018,1.3103566299869558
570.45,0.534,1.962,0.016,1.4051645634134253
570.46,0.582,1.662,0.016,1.4136450609891948
570.46,0.554,1.672,0.018,1.3396852933674483
570.46,0.516,1.631,0.016,1.293999884551507
570.47,0.573,1.921,0.015,1.1688249192839157
570.48,0.574,1.722,0.015,1.485280245369695
570.48,0.525,1.638,0.018,1.1637095814761247
570.48,0.573,1.517,0.017,1.1544995611049362
570.49,0.57,1.604,0.015,1.3136459281313728
570.49,0.555,1.898,0.016,1.0751174366207596
570.5,0.586,1.792,0.019,1.4190145099588367
570.5,0.594,1.94,0.017,1.4315732694284815
570.51,0.586,1.563,0.018,1.1846684224188375
570.51,0.529,1.923,0.015,1.094614281038775
570.54,0.567,1.987,0.016,1.4389987648422555
570.55,0.534,1.638,0.016,1.1853256079402916
570.56,0.565,1.881,0.019,1.481509452009536
570.56,0.518,1.791,0.018,1.1171517879295305
570.58,0.524,1.854,0.017,1.4346894625156736
570.58,0.525,1.938,0.016,1.376813329384376
570.58,0.519,1.841,0.018,1.10526937528429
570.6,0.528,1.779,0.019,1.3330947836587974
570.6,0.556,1.907,0.016,1.0527008117137562
570.6,0.52,1.997,0.016,1.2684247797434915
570.6,0.551,1.906,0.015,1.4109455435898346
570.6,0.557,1.792,0.018,1.2791518551271952
570.62,0.543,1.633,0.015,1.0234563394887615
570.62,0.586,1.949,0.016,1.2140948288899516
570.63,0.57,1.795,0.018,1.0231584838197156
570.63,0.533,1.787,0.015,1.3378810685628197
570.64,0.562,1.569,0.015,1.350630677515714
570.64,0.537,1.687,0.016,1.3379006689055868
570.64,0.508,1.9,0.019,1.0924401893980882
570.64,0.558,1.812,0.018,1.3032371253639696
570.65,0.586,1.706,0.017,1.177427458388246
570.67,0.594,1.936,0.015,1.2454353199425354
570.67,0.5,1.746,0.017,1.3830318490744118
570.67,0.504,1.678,0.018,1.0446739471149116
570.67,0.513,1.821,0.017,1.3121678642546963
570.68,0.592,1.94,0.015,1.1844042706448603
570.68,0.568,1.564,0.019,1.2556722155640672
570.68,0.501,1.888,0.019,1.3309574166890015
570.69,0.551,1.89,0.015,1.4639274041554486
570.7,0.563,1.531,0.019,1.1906222842770096
570.7,0.526,1.529,0.018,1.3081088581715492
570.71,0.565,1.912,0.019,1.058384550409349
570.71,0.591,1.883,0.015,1.296502870239118
570.73,0.599,1.528,0.019,1.1418896819498303
570.73,0.597,1.517,0.019,1.2534149422766665
570.73,0.54,1.565,0.016,1.3945710676763174
570.73,0.53,1.898,0.015,1.0788271012308204
570.74,0.577,1.595,0.016,1.4039466397618898
570.75,0.508,1.972,0.015,1.430209026931487
570.76,0.5,1.508,0.017,1.4143557368954107
