480.0,0.56,1.866,0.016,1.4863335182895347
480.0,0.565,1.61,0.017,1.0908130052077953
480.0,0.53,1.896,0.018,1.0815876549076884
480.01,0.583,1.68,0.019,1.4262638024266807
480.02,0.546,1.868,0.015,1.194874937719309
480.03,0.52,1.617,0.015,1.161085618562711
480.04,0.591,1.673,0.015,1.0318640139227124
480.04,0.506,1.945,0.016,1.4290038564039143
480.04,0.588,1.755,0.017,1.270425862043192
480.05,0.569,1.712,0.015,1.002817813295397
480.05,0.56,1.502,0.017,1.3304513551286044
480.05,0.511,1.859,0.016,1.398113257012459
480.05,0.513,1.797,0.019,1.2437750756356363
480.06,0.541,1.974,0.018,1.281462995762988
480.06,0.587,1.65,0.019,1.3360379497421335
480.07,0.512,1.787,0.018,1.2490466179821786
480.07,0.579,1.526,0.018,1.2532444331645567
480.07,0.575,1.77,0.019,1.4673168838768764
480.08,0.523,1.778,0.018,1.4938597300113234
480.08,0.524,1.806,0.018,1.1538113970384585
480.09,0.549,1.717,0.017,1.36675739976334
480.09,0.57,1.958,0.018,1.3120079534028548
480.09,0.54,1.857,0.019,1.3496356892951133
480.09,0.555,1.884,0.017,1.4210580380411302
480.09,0.526,1.91,0.015,1.4770979706730245
480.1,0.509,1.561,0.018,1.3979806303168925
480.1,0.55,1.635,0.016,1.393752340021424
480.1,0.507,1.746,0.019,1.172882395245573
480.11,0.598,1.603,0.016,1.48474759474226
480.12,0.51,1.867,0.016,1.2903761381969967
480.13,0.519,1.517,0.018,1.4328824870474304
480.13,0.553,1.713,0.017,1.3007753787344147
480.13,0.545,1.588,0.018,1.3764030640826002
480.14,0.561,1.592,0.016,1.2420642669256365
480.14,0.571,1.858,0.015,1.041860016643867
480.14,0.506,1.709,0.015,1.3420878629091402
480.15,0.594,1.849,0.015,1.0692044266243987
480.15,0.527,1.932,0.018,1.1305901114323953
480.15,0.522,1.581,0.016,1.4686784089203153
480.17,0.516,1.866,0.019,1.275704192338598
480.17,0.533,1.719,0.017,1.1522637285962172
480.17,0.501,1.722,0.019,1.0277128306482097
480.17,0.533,1.939,0.018,1.4386481897172554
480.17,0.543,1.782,0.017,1.0221525462205605
480.17,0.57,1.587,0.018,1.0848358409637224
480.17,0.556,1.931,0.017,1.481526794028012
480.18,0.523,1.562,0.018,1.0978061518837985
480.19,0.577,1.588,0.015,1.1983626957462263
480.2,0.543,1.629,0.016,1.0546478840968971
480.2,0.559,1.789,0.015,1.0455610179329542
480.2,0.592,1.535,0.019,1.3334651585258677
480.21,0.596,1.573,0.016,1.274922602826421
480.21,0.522,1.527,0.015,1.1484763820713717
480.21,0.56,1.653,0.015,1.196350629124494
480.22,0.557,1.975,0.017,1.215550389925574
480.22,0.531,1.538,0.017,1.419295733608012
480.22,0.562,1.946,0.015,1.4883278826713946
480.22,0.553,1.888,0.017,1.020709984096709
480.22,0.539,1.597,0.015,1.0884325014071585
480.23,0.546,1.778,0.019,1.2270603204942854
480.24,0.575,1.828,0.018,1.353079790055546
480.25,0.537,1.835,0.019,1.1910118396793055
480.26,0.519,1.944,0.018,1.3908129841929942
480.26,0.583,1.956,0.017,1.0397371079171778
480.27,0.547,1.928,0.015,1.142197272244162
480.27,0.527,1.548,0.018,1.0048461292939548
480.28,0.537,1.751,0.015,1.3013523594759242
480.28,0.598,1.648,0.017,1.404373890783936
480.29,0.589,1.908,0.019,1.1216941945239045
480.29,0.593,1.64,0.017,1.0394312010769853
480.29,0.554,1.585,0.017,1.2645845065569903
480.3,0.565,1.906,0.018,1.3946036389637004
480.3,0.59,1.742,0.019,1.2867830880528954
480.31,0.597,1.596,0.015,1.1421097497389687
480.31,0.545,1.822,0.017,1.1784232358479856
480.32,0.579,1.665,0.018,1.3684599070563321
480.32,0.585,1.602,0.016,1.3339927357384542
480.33,0.585,1.798,0.016,1.0188173019180649
480.34,0.583,1.903,0.015,1.41873357003583
480.35,0.511,1.826,0.017,1.1484653384657955
480.35,0.526,1.591,0.015,1.3250320603287449
480.36,0.587,1.787,0.017,1.1638859214580886
480.36,0.598,1.573,0.019,1.4611482894866508
480.36,0.598,1.975,0.019,1.2028489485338971
480.36,0.55,1.667,0.019,1.3120053643483
480.37,0.53,1.64,0.017,1.3672562311257017
480.4,0.558,1.904,0.018,1.3052873092199127
480.4,0.567,1.667,0.018,1.3908987384102716
480.4,0.531,1.529,0.017,1.140469373012909
480.41,0.573,1.848,0.018,1.0174000266966332
480.41,0.523,1.784,0.019,1.3068410720629444
480.41,0.551,1.977,0.016,1.3662943097108515
480.42,0.596,1.592,0.018,1.234261474838838
480.43,0.586,1.66,0.019,1.330475551337535
480.44,0.595,1.805,0.018,1.4512279004189752
480.44,0.556,1.992,0.019,1.3482175275118538
480.45,0.59,1.949,0.017,1.1988990889053417
480.46,0.577,1.534,0.016,1.2876362454158057
480.47,0.526,1.538,0.016,1.0457009972933737
480.47,0.535,1.756,0.015,1.1484030551703128
480.48,0.522,1.565,0.019,1.3098795335923474
480.48,0.505,1.946,0.018,1.1521479067697489
480.48,0.502,1.649,0.019,1.4553253514272642
480.48,0.518,1.603,0.016,1.4308609171281765
480.49,0.543,1.509,0.016,1.1901552669093793
480.49,0.519,1.565,0.018,1.3113241314300925
480.5,0.525,1.877,0.015,1.25526077905775
480.51,0.575,1.891,0.017,1.2415409043886254
480.53,0.568,1.584,0.018,1.2916000950179891
480.53,0.5,1.77,0.015,1.2391218800930424
480.53,0.53,1.852,0.018,1.377658625173359
480.54,0.509,1.865,0.018,1.3563676891381715
480.55,0.524,1.714,0.017,1.2216804507259225
480.55,0.533,1.576,0.015,1.2441882839972775
480.56,0.593,1.59,0.017,1.4984495062521377
480.57,0.558,1.894,0.018,1.4744015917010649
480.57,0.541,1.926,0.018,1.005727560478904
480.57,0.551,1.964,0.015,1.2682563782398297
480.58,0.508,1.768,0.019,1.0733527399884362
480.6,0.565,1.934,0.017,1.2993354241568718
480.6,0.506,1.933,0.016,1.0557270018599254
480.6,0.534,1.858,0.018,1.3210590416352663
480.6,0.5,1.707,0.018,1.2463562594859623
480.6,0.54,1.627,0.018,1.0639509069866848
480.6,0.526,1.692,0.016,1.4393577479426363
480.61,0.564,1.903,0.016,1.204575505787459
480.61,0.53,1.888,0.018,1.2125207235182183
480.61,0.594,1.577,0.016,1.1643393469892327
480.62,0.504,1.847,0.015,1.2248813142842618
480.63,0.515,1.837,0.018,1.4340079047198904
480.63,0.579,1.656,0.016,1.442704000386801
480.64,0.556,1.885,0.015,1.3383517686725497
480.64,0.534,1.697,0.019,1.2012573893728618
480.65,0.518,1.643,0.019,1.331804105990164
480.65,0.569,1.544,0.015,1.3924187746672347
480.65,0.514,1.916,0.015,1.1612948667333016
480.66,0.522,1.616,0.015,1.1997537754386713
480.66,0.556,1.664,0.018,1.3795127785898558
480.67,0.588,1.935,0.015,1.056963756196747
480.67,0.501,1.73,0.015,1.0432330556770557
480.67,0.598,1.687,0.015,1.394673543667969
480.67,0.512,1.799,0.015,1.376796407122112
480.68,0.554,1.691,0.015,1.465610291859223
480.68,0.558,1.853,0.018,1.0433900412974828
480.68,0.534,1.627,0.016,1.2064790784144603
480.69,0.5,1.645,0.019,1.0143577752350437
480.7,0.51,1.767,0.018,1.3665476632397293
480.7,0.533,1.582,0.019,1.1307571347268741
480.71,0.505,1.825,0.017,1.272222362453533
480.71,0.514,1.554,0.016,1.242823848365164
480.71,0.526,1.847,0.017,1.1491525195252197
480.72,0.536,1.627,0.015,1.3560975156284991
480.73,0.543,1.591,0.015,1.213213516997417
480.73,0.58,1.819,0.015,1.1681395706830995
480.73,0.52,1.706,0.016,1.321118050444128
480.74,0.54,1.731,0.017,1.1025659352354207
480.75,0.5,1.908,0.015,1.3211217767882328
480.75,0.503,1.807,0.019,1.1969162721412485
480.77,0.547,1.903,0.018,1.442345738292487
480.77,0.521,1.934,0.017,1.2656881606938328
480.77,0.562,1.879,0.016,1.046249274855926
480.78,0.582,1.962,0.015,1.3073583894663972
480.78,0.577,1.701,0.019,1.176645719855693
480.79,0.587,1.757,0.019,1.0620629510031623
480.8,0.536,1.891,0.018,1.138695152363625
480.8,0.592,1.905,0.017,1.372432400424991
480.82,0.556,1.881,0.016,1.4455644874863076
