540.03,0.541,1.85,0.018,1.2181154613200875
540.03,0.515,1.635,0.019,1.3560308908040084
540.04,0.589,1.615,0.015,1.1475924585284427
540.04,0.537,1.56,0.015,1.498024991141062
540.04,0.594,1.97,0.018,1.3445761471890596
540.05,0.565,1.59,0.018,1.2708529144907925
540.05,0.548,1.686,0.017,1.293012377893908
540.06,0.548,1.661,0.019,1.2665309231578648
540.06,0.502,1.795,0.018,1.4636434518790509
540.06,0.567,1.719,0.017,1.0057155620458365
540.07,0.502,1.84,0.015,1.1815633159383343
540.07,0.539,1.815,0.016,1.2466222800145594
540.07,0.565,1.965,0.019,1.4442234446394007
540.07,0.574,1.778,0.018,1.3601026095847006
540.08,0.526,1.887,0.019,1.2187992570781834
540.1,0.596,1.751,0.018,1.1253146016621782
540.11,0.548,1.854,0.015,1.186087920881934
540.13,0.537,1.775,0.018,1.1189506153927407
540.14,0.538,1.603,0.015,1.3866402314692556
540.14,0.529,1.558,0.015,1.0848400281939226
540.15,0.592,1.711,0.015,1.0544135335521543
540.15,0.515,1.585,0.015,1.1157131778184033
540.15,0.57,1.706,0.016,1.1796160095461479
540.15,0.585,1.582,0.017,1.1933120080332857
540.16,0.554,1.859,0.015,1.1020815085811808
540.16,0.558,1.775,0.017,1.200939706429936
540.16,0.566,1.765,0.015,1.0617880083512263
540.17,0.588,1.653,0.017,1.3857647867568754
540.17,0.504,1.758,0.018,1.2444244700169822
540.17,0.516,1.932,0.018,1.2356269506465496
540.17,0.55,1.589,0.016,1.2413787953402506
540.17,0.569,1.591,0.016,1.3734331833804518
540.18,0.508,1.981,0.015,1.3959185541221797
540.19,0.508,1.526,0.019,1.0694142621975422
540.2,0.553,1.829,0.015,1.177672680949411
540.21,0.559,1.914,0.019,1.0802565838264098
540.22,0.591,1.713,0.019,1.0162782426735717
540.22,0.592,1.852,0.019,1.093628082463
540.23,0.503,1.636,0.019,1.2814755722090843
540.23,0.501,1.629,0.018,1.2263685269820603
540.24,0.503,1.758,0.017,1.1095154278770678
540.24,0.518,1.764,0.017,1.2118988930026307
540.25,0.527,1.69,0.017,1.293735732534079
540.25,0.536,1.81,0.017,1.0374057099374112
540.25,0.533,1.627,0.018,1.4914629811067512
540.26,0.58,1.99,0.016,1.209033186204581
540.26,0.544,1.684,0.017,1.0018606004999284
540.26,0.519,1.847,0.015,1.4962731106617781
540.26,0.505,1.832,0.019,1.2268273614750307
540.29,0.503,1.63,0.015,1.041222157608677
540.29,0.527,1.68,0.018,1.3853705579618898
540.3,0.593,1.638,0.016,1.4791011195894845
540.3,0.577,1.649,0.019,1.3798609922563483
540.3,0.57,1.853,0.019,1.3212586042434042
540.31,0.525,1.555,0.018,1.4787315423952474
540.31,0.544,1.984,0.017,1.1156628350831608
540.31,0.536,1.7,0.015,1.4270322234605737
540.32,0.54,1.876,0.019,1.3259899737472554
540.34,0.547,1.709,0.016,1.077504459522759
540.34,0.595,1.852,0.016,1.1620926653787653
540.34,0.596,1.916,0.015,1.3668457103518512
540.34,0.557,1.545,0.019,1.1302665957589813
540.35,0.556,1.687,0.017,1.4520628279414212
540.36,0.583,1.634,0.016,1.0803120525576373
540.37,0.562,1.703,0.018,1.1462521681159261
540.38,0.546,1.534,0.017,1.0357734711285151
540.39,0.548,1.901,0.015,1.277660751329186
540.41,0.514,1.643,0.019,1.2078050055220337
540.41,0.568,1.733,0.016,1.2081580770745723
540.41,0.547,1.526,0.016,1.0868108393960667
540.41,0.523,1.523,0.019,1.21631213048604
540.41,0.563,1.507,0.019,1.1877178805898632
540.41,0.59,1.59,0.019,1.424113551119166
540.42,0.533,1.546,0.016,1.4677505000615403
540.42,0.594,1.812,0.015,1.1038028025912672
540.43,0.56,1.874,0.019,1.029870884912699
540.44,0.504,1.678,0.017,1.2866075128185979
540.44,0.501,1.571,0.016,1.4300815977834982
540.44,0.592,1.523,0.016,1.0684391092617311
540.44,0.503,1.958,0.018,1.409785356767885
540.45,0.535,1.916,0.015,1.4006497941757834
540.45,0.535,1.623,0.015,1.243891583025479
540.45,0.597,1.516,0.017,1.1890282732402264
540.47,0.565,1.539,0.017,1.118685480417796
540.47,0.508,1.625,0.016,1.4579007979235437
540.47,0.528,1.736,0.019,1.4630954308562167
540.48,0.545,1.848,0.018,1.3685986890696622
540.48,0.563,1.527,0.017,1.3872615954883876
540.49,0.519,1.859,0.016,1.4428783262977278
540.49,0.578,1.884,0.015,1.3492769642015419
540.49,0.552,1.826,0.016,1.0513875397418457
540.49,0.503,1.867,0.018,1.3727202532921912
540.5,0.517,1.587,0.019,1.418460440467847
540.5,0.56,1.716,0.017,1.0330887398423878
540.51,0.588,1.941,0.016,1.234570249981498
540.51,0.573,1.786,0.018,1.2092776441503295
540.53,0.595,1.637,0.018,1.2792782789334591
540.53,0.514,1.526,0.018,1.4268704470310603
540.53,0.524,1.733,0.017,1.3307141167982555
540.54,0.578,1.67,0.015,1.4966131308500747
540.54,0.548,1.61,0.019,1.0550694779772303
540.55,0.504,1.91,0.017,1.0686903337735738
540.55,0.582,1.611,0.019,1.2964965109139532
540.55,0.579,1.572,0.019,1.3362984767157662
540.56,0.568,1.983,0.018,1.1282031672700987
540.56,0.579,1.609,0.018,1.0919506498202423
540.56,0.525,1.764,0.016,1.1247039432967807
540.58,0.552,1.635,0.016,1.482404238301143
540.59,0.585,1.711,0.015,1.2250794575057027
540.6,0.559,1.986,0.016,1.3400866944374765
540.6,0.531,1.669,0.017,1.124500841529682
540.6,0.578,1.733,0.018,1.1449110151064474
540.6,0.596,1.78,0.017,1.1829157915659092
540.6,0.516,1.587,0.017,1.4747845373434698
540.61,0.55,1.985,0.019,1.4060153653842877
540.61,0.545,1.613,0.015,1.402107723706269
540.61,0.505,1.712,0.015,1.4889183451473764
540.61,0.576,1.737,0.016,1.0196726987075522
540.61,0.555,1.865,0.019,1.3080467755062157
540.62,0.544,1.542,0.017,1.0677118252584266
540.62,0.501,1.98,0.019,1.1938114766820829
540.63,0.515,1.849,0.018,1.435064934254868
540.63,0.528,1.724,0.015,1.1904160617438864
540.63,0.504,1.891,0.019,1.1991454382021174
540.64,0.57,1.697,0.018,1.2436410782838128
540.65,0.522,1.954,0.017,1.0023914392423956
540.65,0.559,1.627,0.016,1.3037355845893803
540.67,0.549,1.583,0.018,1.308701752634036
540.67,0.551,1.988,0.015,1.2571640589114605
540.67,0.526,1.973,0.015,1.2643864265892688
540.67,0.565,1.634,0.019,1.4894145481418453
540.67,0.503,1.882,0.017,1.1673922370604088
540.68,0.535,1.596,0.017,1.47281580739903
540.69,0.581,1.976,0.018,1.016826129197515
540.69,0.564,1.514,0.018,1.2701046894807853
540.7,0.527,1.844,0.017,1.2442930168387616
540.7,0.537,1.957,0.018,1.213867901274599
540.71,0.576,1.959,0.016,1.1267768782914216
540.71,0.547,1.524,0.015,1.3200017959294705
540.72,0.562,1.608,0.018,1.2121908430547401
540.73,0.597,1.584,0.017,1.0911568042766797
540.73,0.5,1.553,0.017,1.267236047830143
540.73,0.569,1.839,0.015,1.403537808592551
540.74,0.551,1.69,0.015,1.1341709947605743
540.74,0.518,1.705,0.018,1.03668120886051
540.74,0.537,1.789,0.016,1.499891607998761
540.75,0.566,1.848,0.016,1.2203944874991817
540.75,0.563,1.962,0.016,1.0501254564625007
540.75,0.564,1.564,0.018,1.3896008105875146
540.76,0.553,1.777,0.016,1.1088607437814346
540.76,0.557,1.913,0.017,1.0910852865330618
540.76,0.501,1.816,0.019,1.2890123857995737
540.76,0.554,1.59,0.017,1.2844811421144904
540.76,0.509,1.701,0.017,1.1653282154084232
540.77,0.504,1.828,0.019,1.0271141959446508
540.77,0.587,1.663,0.018,1.4626085024557223
540.77,0.524,1.584,0.018,1.0280797054127981
540.78,0.56,1.576,0.017,1.3666081961590977
540.8,0.514,1.572,0.019,1.0845743112178452
540.8,0.565,1.741,0.016,1.2390415268763408
540.81,0.51,1.923,0.016,1.341790198903365
540.81,0.537,1.835,0.016,1.1880933007933456
540.82,0.509,1.557,0.018,1.4004952867508105
540.83,0.562,1.57,0.017,1.3987612947869683
540.83,0.54,1.632,0.015,1.2974042194266207
540.83,0.561,1.717,0.019,1.1346181443229808
540.86,0.568,1.645,0.018,1.2215163632087689
540.86,0.59,1.808,0.015,1.089655219593865
540.87,0.571,1.632,0.019,1.449311397931791
540.87,0.562,1.852,0.017,1.4556946558892885
540.88,0.531,1.904,0.016,1.3203841943274894
540.89,0.553,1.743,0.017,1.0850238917727353
540.89,0.572,1.711,0.018,1.2722292041428438
540.9,0.52,1.77,0.015,1.1914574977853958
540.9,0.587,1.683,0.015,1.2632466986535964
540.9,0.541,1.717,0.015,1.0683314654729186
540.91,0.508,1.57,0.019,1.4379903851701352
540.91,0.505,1.894,0.018,1.2987737875825638
540.92,0.564,1.824,0.015,1.230704136184342
540.94,0.574,1.505,0.017,1.0025913357655025
540.94,0.596,1.752,0.017,1.3433101736467443
540.95,0.506,1.63,0.016,1.437010724741418
540.95,0.539,1.816,0.017,1.2482263475252777
540.96,0.509,1.74,0.017,1.1297551876910594
540.96,0.57,1.915,0.017,1.4401525183797532
540.96,0.502,1.683,0.019,1.4135163766326915
540.96,0.513,1.579,0.019,1.4681392786449288
540.97,0.556,1.753,0.016,1.1033248361278156
540.97,0.531,1.869,0.019,1.0829404875333646
540.97,0.519,1.752,0.019,1.1219784013414869
540.97,0.589,1.644,0.016,1.1330367996641173
540.98,0.543,1.626,0.016,1.4339848835421147
540.99,0.573,1.965,0.015,1.085457978606466
541.0,0.568,1.914,0.015,1.3318705057536404
541.01,0.563,1.735,0.017,1.3820069531180577
541.01,0.587,1.705,0.017,1.2954243495831026
541.02,0.586,1.743,0.015,1.2490137858998303
541.03,0.566,1.742,0.019,1.1123673388564317
541.03,0.533,1.613,0.015,1.442900794730347
541.03,0.575,1.939,0.017,1.3475032212337759
541.05,0.53,1.523,0.016,1.3528011634433366
541.06,0.598,1.562,0.015,1.2486336414075478
541.06,0.532,1.918,0.019,1.129966114290495
541.07,0.548,1.983,0.018,1.2432638701706469
541.08,0.57,1.641,0.019,1.2139091273979357
541.08,0.525,1.973,0.019,1.0955798161695458
541.08,0.583,1.687,0.015,1.136056485441146
541.08,0.568,1.729,0.016,1.3229630527706107
541.09,0.591,1.652,0.015,1.4558880371952925
541.09,0.583,1.688,0.018,1.3301316874290565
541.09,0.532,1.937,0.016,1.0182509133176842
541.1,0.56,1.978,0.016,1.4612284864859748
541.1,0.538,1.52,0.019,1.4523740746707763
541.11,0.593,1.842,0.018,1.4092947460921372
541.11,0.56,1.856,0.017,1.2265851256627467
541.13,0.525,1.855,0.016,1.2396992598391638
541.14,0.56,1.802,0.019,1.4917599192627975
541.14,0.597,1.672,0.015,1.3239338376310614
541.15,0.569,1.544,0.016,1.3220734928952977
541.15,0.599,1.934,0.018,1.2834032692683
541.16,0.563,1.828,0.015,1.425430933532144
541.16,0.56,1.735,0.019,1.239177722617829
541.16,0.54,1.797,0.017,1.147159674117809
541.16,0.546,1.894,0.018,1.4389234360145124
541.17,0.527,1.807,0.016,1.0241853107406642
541.17,0.505,1.528,0.017,1.4909948049798811
541.17,0.578,1.886,0.017,1.3330220787130709
541.17,0.539,1.516,0.016,1.242163464548462
541.18,0.558,1.578,0.018,1.0472718362322229
