2970.0,0.547,1.668,0.019,1.2640839716476644
2970.01,0.552,1.994,0.015,1.0291065067192409
2970.01,0.505,1.832,0.017,1.494868859700856
2970.01,0.521,1.547,0.016,1.148585272662427
2970.01,0.579,1.68,0.018,1.2292177836618412
2970.02,0.504,1.693,0.015,1.2689155550384204
2970.02,0.589,1.743,0.019,1.4703311765998788
2970.02,0.592,1.648,0.019,1.1190201300198253
2970.03,0.588,1.957,0.016,1.3572841448429949
2970.03,0.531,1.999,0.018,1.2451221295255879
2970.04,0.585,1.879,0.015,1.3734649742499339
2970.04,0.599,1.649,0.016,1.418299633376996
2970.04,0.514,1.679,0.018,1.0766345921897473
2970.04,0.543,1.698,0.016,1.4842528271333968
2970.05,0.574,1.81,0.017,1.247147907835145
2970.05,0.596,1.878,0.017,1.4329071312961188
2970.05,0.588,1.924,0.017,1.2656029903611976
2970.06,0.585,1.552,0.015,1.4611010864095793
2970.06,0.562,1.743,0.018,1.4546551413530704
2970.06,0.514,1.929,0.016,1.1142679061009098
2970.06,0.526,1.997,0.017,1.0337216942158578
2970.08,0.519,1.996,0.019,1.1341158970584817
2970.08,0.537,1.57,0.015,1.0575167159273609
2970.08,0.572,1.694,0.019,1.2640092988734088
2970.09,0.579,1.816,0.016,1.0233557119185897
2970.09,0.57,1.702,0.017,1.1082009484719304
2970.09,0.562,1.734,0.018,1.24274325540787
2970.1,0.556,1.971,0.018,1.3560464672946353
2970.1,0.521,1.519,0.019,1.0991630806382298
2970.1,0.541,1.828,0.015,1.316675083810498
2970.11,0.511,1.677,0.019,1.2859017691667627
2970.11,0.572,1.73,0.019,1.2814941447600243
2970.11,0.51,1.808,0.016,1.4873725487635099
2970.11,0.517,1.981,0.019,1.482995068474143
2970.12,0.562,1.738,0.015,1.4836525918782144
2970.13,0.522,1.87,0.016,1.050372097297335
2970.14,0.512,1.807,0.015,1.4267145566478934
2970.15,0.528,1.69,0.016,1.3178703991612026
2970.15,0.545,1.938,0.018,1.2371701555950008
2970.17,0.502,1.677,0.019,1.4583709046886737
2970.17,0.583,1.735,0.016,1.151462680399822
2970.18,0.535,1.665,0.016,1.3267598477885056
2970.19,0.504,1.625,0.015,1.0573446371030248
2970.19,0.537,1.915,0.019,1.258361965300012
2970.19,0.542,1.831,0.018,1.054975224576954
2970.19,0.565,1.849,0.015,1.1973273857757798
2970.2,0.512,1.517,0.015,1.2036654495628096
2970.2,0.516,1.916,0.019,1.293224975390411
2970.21,0.561,1.568,0.017,1.1066104212901526
2970.21,0.5,1.745,0.015,1.325688231191021
2970.22,0.591,1.846,0.019,1.1919958626164493
2970.23,0.584,1.788,0.016,1.017153306465545
2970.23,0.544,1.733,0.016,1.4282823575509473
2970.23,0.576,1.861,0.017,1.2126447445333643
2970.23,0.58,1.816,0.016,1.059305501863952
2970.23,0.547,1.57,0.018,1.1633737381277243
2970.23,0.503,1.644,0.016,1.2504277280234382
2970.23,0.528,1.936,0.018,1.0296234912424977
2970.24,0.579,1.86,0.019,1.2490276026063367
2970.24,0.559,1.922,0.016,1.0173094437516847
2970.24,0.54,1.974,0.016,1.2202885196139919
2970.24,0.545,1.771,0.018,1.0003940783714482
2970.24,0.536,1.907,0.016,1.2000263460192686
2970.24,0.57,1.773,0.017,1.389975309945685
2970.24,0.512,1.982,0.018,1.0509283489974757
2970.25,0.579,1.848,0.019,1.306513189719652
2970.25,0.584,1.637,0.018,1.2257873110318236
2970.26,0.538,1.957,0.016,1.1521504030774954
2970.27,0.595,1.926,0.015,1.4745684785735422
2970.28,0.518,1.687,0.019,1.1623306261488944
2970.29,0.557,1.979,0.017,1.2746866969187398
2970.29,0.598,1.505,0.016,1.0542459619154108
2970.3,0.503,1.622,0.016,1.4915254704933458
2970.3,0.515,1.96,0.018,1.0741802288259956
2970.3,0.59,1.767,0.016,1.1273736084592707
2970.31,0.524,1.807,0.017,1.0624658395632078
2970.32,0.54,1.892,0.015,1.061120298400212
2970.32,0.517,1.89,0.017,1.44426326142406
2970.32,0.513,1.696,0.015,1.105664026737376
2970.32,0.552,1.532,0.017,1.2415249265981094
2970.32,0.554,1.64,0.017,1.2045744323474
2970.34,0.55,1.907,0.016,1.3301443680456848
2970.35,0.536,1.74,0.017,1.2510480848463685
2970.35,0.576,1.861,0.019,1.3837326835700083
2970.35,0.538,1.956,0.015,1.3121929963589176
2970.35,0.532,1.631,0.017,1.0323060075770616
2970.36,0.528,1.821,0.017,1.126936444205359
2970.37,0.562,1.556,0.015,1.284694043130166
2970.37,0.531,1.629,0.016,1.3084252936261955
2970.38,0.564,1.599,0.018,1.0832217666442048
