510.01,0.584,1.886,0.015,1.0792470937678522
510.02,0.591,1.617,0.019,1.3426412627487234
510.02,0.561,1.67,0.015,1.2680271254284756
510.03,0.598,1.975,0.017,1.4831101830392264
510.03,0.563,1.807,0.019,1.0219237871108324
510.04,0.544,1.847,0.016,1.3296254461991937
510.05,0.509,1.555,0.018,1.300225077544008
510.06,0.527,1.947,0.018,1.3971697397863354
510.08,0.549,1.82,0.016,1.1887885835820504
510.08,0.542,1.521,0.019,1.3964876051159152
510.1,0.584,1.57,0.016,1.3686004594360406
510.1,0.502,1.788,0.019,1.2232309604590177
510.1,0.541,1.74,0.016,1.3516196075070277
510.11,0.502,1.826,0.017,1.4706087899734426
510.11,0.55,1.93,0.015,1.3517068416050038
510.11,0.537,1.561,0.016,1.442070405870911
510.13,0.578,1.833,0.018,1.2059337654454383
510.13,0.548,1.661,0.016,1.1176046812028986
510.13,0.529,1.986,0.016,1.002540232653713
510.13,0.507,1.575,0.016,1.1026386600638824
510.13,0.572,1.878,0.018,1.4666503750319229
510.13,0.5,1.747,0.016,1.256161529859177
510.14,0.531,1.726,0.016,1.4612077094467022
510.14,0.599,1.698,0.019,1.3735599502384455
510.14,0.542,1.611,0.018,1.305559878532316
510.14,0.556,1.9,0.016,1.4316299465001228
510.15,0.572,1.952,0.015,1.3999185339028817
510.16,0.53,1.917,0.018,1.042676620948634
510.17,0.589,1.803,0.015,1.4219903282684663
510.17,0.565,1.983,0.015,1.4781594422403876
510.17,0.588,1.501,0.015,1.2284448137852428
510.17,0.599,1.732,0.018,1.1792033662146981
510.17,0.587,1.734,0.018,1.2534109757140628
510.19,0.591,1.778,0.015,1.3230010243575463
510.19,0.545,1.605,0.018,1.4180407430027828
510.19,0.574,1.944,0.018,1.0765321570899218
510.2,0.507,1.997,0.018,1.4895209240673628
510.2,0.595,1.855,0.015,1.1705702753974219
510.21,0.593,1.986,0.018,1.3363088402161345
510.21,0.578,1.844,0.019,1.2648450119025445
510.22,0.566,1.791,0.016,1.1146521883576763
510.23,0.556,1.595,0.015,1.1311362123931064
510.23,0.531,1.772,0.019,1.1261469080210942
510.23,0.523,1.56,0.019,1.284844312013001
510.23,0.554,1.979,0.015,1.2926203852949172
510.24,0.581,1.54,0.019,1.2501193641080395
510.24,0.527,1.661,0.015,1.0110618838662384
510.25,0.544,1.756,0.017,1.1686235874746043
510.26,0.513,1.796,0.019,1.231990300832467
510.27,0.538,1.636,0.016,1.0658302371273431
510.27,0.564,1.769,0.016,1.0850326240090076
510.27,0.574,1.909,0.018,1.129513830796901
510.27,0.586,1.792,0.016,1.2063140610728995
510.28,0.517,1.883,0.018,1.012473235668704
510.28,0.513,1.704,0.018,1.3888395902103774
510.28,0.533,1.955,0.019,1.2760796248485209
510.29,0.517,1.563,0.018,1.283521374824464
510.29,0.573,1.99,0.018,1.3874913206287407
510.29,0.566,1.504,0.018,1.2915263192508482
510.3,0.515,1.583,0.016,1.2549280414096389
510.32,0.511,1.725,0.015,1.4537554620950464
510.32,0.55,1.866,0.019,1.2292289243318084
510.32,0.58,1.595,0.015,1.046128125689205
510.33,0.577,1.767,0.015,1.125610898918672
510.33,0.502,1.536,0.019,1.3112021490251196
510.33,0.532,1.666,0.017,1.08985802809046
510.33,0.532,1.528,0.019,1.089656897646249
510.34,0.583,1.839,0.018,1.3523336796243486
510.34,0.595,1.523,0.019,1.4223960367607675
510.34,0.597,1.846,0.015,1.4788559418012992
510.34,0.578,1.792,0.015,1.0558711201500313
510.35,0.55,1.862,0.015,1.2577155477100077
510.35,0.519,1.64,0.016,1.2772929971695448
510.35,0.539,1.967,0.019,1.2115718594492382
510.35,0.522,1.855,0.015,1.245775050185045
510.36,0.516,1.62,0.019,1.388492666337379
510.36,0.535,1.508,0.018,1.3478850320750202
510.36,0.507,1.649,0.018,1.3205843231735266
510.37,0.549,1.896,0.015,1.4130056709067023
510.37,0.533,1.702,0.016,1.2949560557732904
510.38,0.503,1.647,0.016,1.2944901612480963
510.38,0.594,1.721,0.016,1.4284492731618341
510.38,0.554,1.809,0.015,1.2294359007682398
510.38,0.548,1.634,0.015,1.1596106951697696
510.38,0.562,1.746,0.016,1.0681227658653505
510.39,0.541,1.754,0.019,1.341256570592059
510.39,0.523,1.55,0.015,1.151511913243763
510.39,0.539,1.59,0.019,1.054554123899789
510.39,0.586,1.531,0.019,1.272959125973897
510.4,0.516,1.604,0.017,1.4082239408283563
510.4,0.511,1.789,0.018,1.4784742516791582
510.4,0.559,1.561,0.016,1.4610877030036105
510.41,0.503,1.857,0.015,1.1100659457805202
510.42,0.588,1.54,0.018,1.0492625181741473
510.43,0.594,1.639,0.015,1.0436740958472999
510.44,0.555,1.952,0.018,1.3074477272434
510.45,0.528,1.964,0.018,1.0897026658195041
510.45,0.528,1.785,0.019,1.0465147284390979
510.45,0.587,1.795,0.019,1.1503134457516693
510.46,0.536,1.871,0.016,1.083034561657187
510.47,0.524,1.886,0.015,1.3756038943265614
510.47,0.503,1.89,0.017,1.1316035649195944
510.48,0.561,1.601,0.017,1.0507562129762507
510.48,0.547,1.942,0.018,1.489928324995678
510.48,0.53,1.897,0.017,1.4374825184993154
510.49,0.5,1.976,0.016,1.2392255742975042
510.49,0.531,1.587,0.017,1.1939144295159105
510.5,0.58,1.699,0.015,1.2142097507414862
510.5,0.541,1.74,0.017,1.3292220090243203
510.51,0.508,1.816,0.015,1.214159487880116
510.52,0.546,1.949,0.017,1.4480561961904095
510.52,0.598,1.962,0.017,1.1924332754546931
510.52,0.567,1.637,0.018,1.029646748378001
510.53,0.522,1.61,0.017,1.1463747586517528
510.53,0.589,1.516,0.016,1.2853959543183269
510.54,0.5,1.748,0.017,1.2715373304432809
510.54,0.527,1.964,0.015,1.0009841810140572
510.55,0.521,1.75,0.015,1.0753933167988377
510.56,0.536,1.976,0.019,1.0458071485323175
510.56,0.565,1.666,0.015,1.295531410639289
510.56,0.536,1.982,0.015,1.3880186499455105
510.57,0.596,1.587,0.015,1.2584366568173606
510.57,0.583,1.799,0.015,1.4696593376164744
510.58,0.54,1.557,0.018,1.2538433764153987
510.58,0.512,1.511,0.018,1.2063434573099618
510.59,0.52,1.753,0.017,1.1066551312534587
510.59,0.565,1.527,0.017,1.2096521942544267
510.6,0.58,1.763,0.017,1.3665284441183077
510.6,0.52,1.597,0.018,1.09772123108445
510.6,0.585,1.989,0.017,1.4156123812435126
510.62,0.512,1.537,0.017,1.422578273847441
510.63,0.515,1.594,0.015,1.4406528393404883
510.63,0.567,1.912,0.019,1.0541108150672742
510.64,0.558,1.789,0.017,1.1402477139222678
510.64,0.546,1.804,0.015,1.2712192264808284
510.64,0.53,1.883,0.018,1.384525962482154
510.64,0.581,1.946,0.018,1.4959157980513011
510.65,0.545,1.829,0.019,1.1599374481986409
510.65,0.577,1.643,0.015,1.2891470154817366
510.65,0.566,1.59,0.015,1.0982549546966218
510.65,0.534,1.834,0.017,1.420457115862077
510.65,0.519,1.667,0.019,1.2649842014398502
510.65,0.516,1.833,0.015,1.3652410282320653
510.66,0.51,1.552,0.018,1.4819256821960056
510.67,0.566,1.827,0.015,1.245207112774711
510.67,0.565,1.586,0.018,1.262205000593342
510.67,0.569,1.85,0.018,1.3613902797847497
510.68,0.553,1.873,0.019,1.2379207639771457
510.68,0.578,1.805,0.017,1.0950860222217988
510.7,0.551,1.866,0.016,1.4188402565199794
510.71,0.518,1.585,0.015,1.475043939931919
510.71,0.561,1.826,0.019,1.4076489844314135
510.71,0.559,1.864,0.017,1.034970058517428
510.71,0.556,1.638,0.019,1.233863187079013
510.71,0.5,1.744,0.018,1.287477123305748
510.72,0.523,1.95,0.016,1.3720297055024253
510.72,0.583,1.7,0.018,1.1605503419320227
510.73,0.522,1.641,0.015,1.4959549664572576
