210.0,0.545,1.813,0.017,1.1070417594360302
210.0,0.556,1.772,0.016,1.4111829338090982
210.0,0.518,1.876,0.018,1.4636256183178669
210.01,0.507,1.783,0.017,1.4255250537523112
210.01,0.504,1.853,0.018,1.3098072485279801
210.01,0.532,1.569,0.016,1.0746540509763152
210.02,0.529,1.711,0.015,1.1218326153784584
210.02,0.598,1.879,0.016,1.272645263173025
210.03,0.523,1.753,0.016,1.1600887473414925
210.03,0.523,1.656,0.019,1.1375425059366404
210.03,0.545,1.725,0.018,1.198972192351509
210.04,0.504,1.837,0.017,1.27873420378185
210.04,0.589,1.514,0.019,1.070701015291956
210.05,0.545,1.598,0.017,1.2769291993747107
210.05,0.538,1.676,0.016,1.1417690473644397
210.06,0.519,1.575,0.018,1.204691628910586
210.06,0.583,1.717,0.016,1.4980922330662794
210.07,0.561,1.757,0.015,1.0365107892571197
210.07,0.588,1.976,0.016,1.3928985484821201
210.07,0.527,1.565,0.016,1.043110393629909
210.08,0.535,1.985,0.016,1.018593297804304
210.08,0.541,1.856,0.017,1.1653573136296707
210.09,0.558,1.865,0.018,1.4676795446278244
210.09,0.507,1.867,0.015,1.3718866394753122
210.1,0.514,1.682,0.018,1.2298350739354464
210.1,0.595,1.566,0.017,1.026145119421179
210.1,0.578,1.964,0.017,1.2262894775284938
210.11,0.506,1.57,0.015,1.3030751692132239
210.11,0.549,1.734,0.016,1.3659204043240398
210.11,0.522,1.806,0.015,1.2306582040866456
210.11,0.555,1.995,0.015,1.2646203343146376
210.12,0.536,1.74,0.019,1.2832164496246323
210.12,0.549,1.946,0.016,1.2809215820823807
210.13,0.552,1.9,0.015,1.436186822494503
210.13,0.597,1.872,0.016,1.1063614487643927
210.13,0.546,1.855,0.015,1.4415115091546895
210.13,0.585,1.551,0.016,1.1439823623404801
210.14,0.574,1.971,0.018,1.388944891391243
210.14,0.51,1.945,0.018,1.2753258421925144
210.14,0.599,1.903,0.015,1.3201815195675852
210.14,0.578,1.711,0.019,1.0406584848340648
210.15,0.581,1.827,0.019,1.4449645181399935
210.15,0.55,1.995,0.018,1.414691083496157
210.15,0.547,1.674,0.019,1.2154238479655841
210.16,0.562,1.907,0.019,1.0955605801439328
210.16,0.507,1.976,0.017,1.0754573063385042
210.16,0.501,1.966,0.018,1.3743608012128792
210.17,0.549,1.589,0.019,1.3945171075698628
210.17,0.546,1.522,0.018,1.1554997847996011
210.18,0.581,1.881,0.015,1.2068047723267896
210.19,0.511,1.99,0.017,1.01755881973579
210.2,0.579,1.874,0.015,1.436598234770686
210.21,0.525,1.661,0.018,1.196603310817337
210.21,0.537,1.804,0.018,1.2941620410822468
210.22,0.538,1.607,0.016,1.2825697010841157
210.23,0.592,1.695,0.015,1.3425685279543529
210.23,0.504,1.683,0.016,1.1674885556555503
210.23,0.545,1.546,0.019,1.0480913216742305
210.24,0.537,1.99,0.019,1.3464001065675697
210.24,0.564,1.919,0.018,1.364199818600185
210.24,0.528,1.645,0.019,1.0930664247183548
210.24,0.502,1.718,0.016,1.3916065275505825
210.24,0.563,1.552,0.017,1.399519387304231
210.25,0.587,1.956,0.017,1.3392662331421095
210.25,0.578,1.504,0.019,1.3602506992967038
210.26,0.576,1.69,0.017,1.2650447037312709
210.26,0.51,1.987,0.015,1.4095193717156045
210.27,0.58,1.799,0.018,1.1813887245362644
210.27,0.528,1.688,0.015,1.4002208490275785
210.27,0.533,1.691,0.018,1.1871550502075399
210.27,0.583,1.51,0.016,1.3975914370727556
210.28,0.508,1.846,0.019,1.4420036688074809
210.3,0.559,1.93,0.018,1.2842985578661423
210.3,0.516,1.79,0.019,1.450267592501281
210.32,0.554,1.82,0.016,1.4614083492658987
210.32,0.519,1.638,0.016,1.4666161834889635
210.32,0.535,1.5,0.019,1.386485194586267
210.32,0.562,1.621,0.015,1.199898515114441
210.33,0.566,1.829,0.018,1.2858435474249217
210.33,0.58,1.963,0.018,1.2299074719936307
210.33,0.545,1.684,0.019,1.3966939598754364
210.33,0.522,1.661,0.016,1.1216403577079124
210.34,0.597,1.546,0.016,1.0682241220509283
210.35,0.505,1.569,0.015,1.0651690973219266
210.36,0.595,1.665,0.019,1.0539936457143413
210.36,0.579,1.53,0.018,1.4590087115843275
210.36,0.58,1.716,0.016,1.4893414458800467
210.37,0.501,1.839,0.015,1.2794281297696717
210.38,0.516,1.591,0.019,1.2476559137758891
210.4,0.572,1.994,0.017,1.4191841253227544
210.4,0.565,1.895,0.018,1.4986138345113744
210.41,0.528,1.578,0.016,1.2609592000467726
210.42,0.505,1.917,0.019,1.1121659005145983
210.42,0.564,1.758,0.017,1.1735312828358886
210.43,0.526,1.623,0.018,1.1045912590290667
210.44,0.575,1.851,0.019,1.0854404498056913
210.45,0.527,1.763,0.019,1.430547743919068
210.45,0.588,1.516,0.019,1.496604046189862
210.46,0.542,1.674,0.015,1.2157734256999757
210.47,0.511,1.794,0.017,1.3278543294457612
210.47,0.52,1.887,0.019,1.050281788515679
210.47,0.566,1.658,0.016,1.4592480219241377
210.48,0.505,1.819,0.018,1.3396994916908107
210.48,0.513,1.863,0.015,1.2086958042616738
210.5,0.529,1.811,0.017,1.2793879475205236
210.5,0.555,1.652,0.015,1.471541284976386
210.53,0.56,1.579,0.015,1.4575881417671435
210.53,0.527,1.649,0.015,1.2524144540590743
210.54,0.594,1.542,0.016,1.1644125051794043
210.54,0.551,1.546,0.018,1.0165640238820908
210.55,0.506,1.645,0.015,1.2339577282618552
210.55,0.596,1.557,0.015,1.1012314078858243
210.55,0.572,1.827,0.018,1.2348005506559052
210.55,0.534,1.775,0.016,1.289214048705822
210.55,0.523,1.968,0.016,1.4445046467249032
210.56,0.591,1.734,0.019,1.1775066316645866
210.56,0.509,1.811,0.015,1.2262982556711544
210.57,0.587,1.529,0.018,1.329976189044771
210.57,0.534,1.575,0.019,1.2745761513815164
210.57,0.53,1.88,0.015,1.3777645330824029
210.57,0.554,1.961,0.018,1.0600291621985705
210.57,0.578,1.907,0.016,1.1426755256986818
210.57,0.539,1.793,0.015,1.181344215885118
210.58,0.581,1.621,0.015,1.3841561614364464
210.59,0.544,1.858,0.015,1.2173900508011186
210.59,0.559,1.604,0.017,1.4482855203179064
210.61,0.599,1.807,0.015,1.3972788023572207
210.61,0.525,1.641,0.015,1.2271779122737834
210.63,0.537,1.891,0.019,1.2192399980444664
210.63,0.591,1.844,0.017,1.4359256708397086
210.63,0.54,1.839,0.017,1.3675889060453463
210.63,0.511,1.515,0.015,1.1275700687594847
210.64,0.582,1.991,0.017,1.007984487156707
210.64,0.541,1.812,0.016,1.3791490203808077
210.64,0.518,1.745,0.019,1.2788047186596532
210.65,0.519,1.596,0.016,1.3687159230949324
210.65,0.534,1.646,0.018,1.1747790166602328
210.65,0.567,1.657,0.016,1.4685915756929495
210.65,0.588,1.903,0.019,1.0382063226174116
210.65,0.532,1.8,0.015,1.1623681326178499
210.66,0.506,1.687,0.016,1.3050836685900875
210.67,0.595,1.783,0.016,1.0416991633998687
210.67,0.535,1.73,0.019,1.0106883640708344
210.68,0.555,1.675,0.017,1.0143069378037806
210.69,0.547,1.543,0.015,1.4975058299148514
210.7,0.559,1.863,0.015,1.1476352471799678
210.7,0.587,1.601,0.016,1.302769695638424
210.7,0.547,1.586,0.016,1.0028456941710975
210.71,0.522,1.506,0.015,1.0521998899717468
210.71,0.582,1.911,0.017,1.4469848158420366
210.71,0.586,1.712,0.015,1.2821325761536118
210.72,0.506,1.766,0.019,1.4800816989682637
210.72,0.594,1.778,0.016,1.2540072911698186
210.73,0.576,1.582,0.018,1.1963009058766545
210.73,0.552,1.57,0.016,1.3760816439556278
