1320.0,0.524,1.908,0.015,1.0496566939900025
1320.02,0.542,1.959,0.017,1.0310709645964509
1320.02,0.516,1.766,0.018,1.225015168959656
1320.02,0.574,1.983,0.016,1.2381517693327746
1320.02,0.556,1.701,0.017,1.46927794208781
1320.02,0.559,1.906,0.019,1.2850304812714621
1320.03,0.581,1.719,0.019,1.2113421457803653
1320.04,0.521,1.713,0.019,1.2345848797495904
1320.04,0.523,1.55,0.016,1.3214168937587685
1320.05,0.569,1.939,0.017,1.452940862954879
1320.07,0.545,1.997,0.016,1.1004862959321455
1320.07,0.505,1.516,0.015,1.2583179462155147
1320.07,0.554,1.874,0.018,1.1387971970703725
1320.08,0.508,1.547,0.017,1.1884106516690893
1320.08,0.531,1.6,0.019,1.3679618613307498
1320.1,0.52,1.615,0.018,1.2087075768816806
1320.1,0.505,1.58,0.015,1.375814614162175
1320.11,0.504,1.719,0.017,1.464317957563712
1320.11,0.591,1.843,0.019,1.4476918152700393
1320.12,0.592,1.596,0.017,1.1136520436773893
1320.13,0.516,1.848,0.015,1.0876663850293626
1320.13,0.544,1.56,0.016,1.1216977842849523
1320.13,0.543,1.642,0.019,1.2423602675014838
1320.14,0.501,1.569,0.015,1.0275619820492214
1320.14,0.55,1.866,0.018,1.0324481610367116
1320.15,0.506,1.736,0.018,1.20786556786932
1320.15,0.576,1.884,0.019,1.0903778492706828
1320.15,0.517,1.717,0.015,1.006325669094668
1320.16,0.526,1.526,0.015,1.4832772866620925
1320.16,0.538,1.793,0.016,1.3597839202822353
1320.16,0.575,1.907,0.017,1.3960324933846673
1320.16,0.592,1.927,0.017,1.2032796179566236
1320.17,0.598,1.846,0.019,1.1646846452666102
1320.17,0.545,1.908,0.018,1.3912812692667582
1320.18,0.548,1.998,0.017,1.1426935409684846
1320.18,0.5,1.74,0.019,1.3962807650943758
1320.19,0.541,1.978,0.017,1.3450112721724579
1320.19,0.584,1.954,0.016,1.3212266694480301
1320.19,0.559,1.662,0.019,1.0623253049421733
1320.19,0.513,1.595,0.017,1.0874276787918218
1320.19,0.582,1.519,0.017,1.0696773270221214
1320.2,0.522,1.502,0.019,1.470281805237705
1320.2,0.518,1.799,0.015,1.1672094592543703
1320.21,0.534,1.784,0.016,1.1158829404556792
1320.21,0.573,1.58,0.019,1.1085604000471756
1320.22,0.573,1.503,0.017,1.0323978661907989
1320.23,0.517,1.577,0.016,1.1470798672376012
1320.23,0.566,1.796,0.017,1.466333718705198
1320.24,0.591,1.78,0.017,1.1558916798569765
1320.26,0.518,1.971,0.017,1.2530248012803393
1320.26,0.528,1.976,0.016,1.266787151382983
1320.26,0.585,1.55,0.018,1.0761287988891122
1320.27,0.541,1.693,0.017,1.2156407630613122
1320.3,0.557,1.948,0.015,1.3585725749499886
1320.31,0.575,1.557,0.016,1.1353382658570876
1320.31,0.57,1.932,0.019,1.287598848206851
1320.31,0.538,1.841,0.017,1.1599513949962859
1320.31,0.596,1.875,0.016,1.3341337034078666
1320.32,0.522,1.796,0.019,1.4565464973149291
1320.32,0.526,1.755,0.018,1.4861751323969632
1320.32,0.592,1.544,0.016,1.3510235034143303
1320.32,0.538,1.812,0.019,1.1049230684653752
1320.33,0.589,1.563,0.018,1.1348083461244745
1320.33,0.538,1.631,0.018,1.455831939078922
1320.34,0.546,1.713,0.019,1.2658578210057263
1320.34,0.552,1.663,0.019,1.2151874828945741
1320.35,0.516,1.542,0.016,1.40142908519978
1320.35,0.547,1.886,0.019,1.148980258408237
1320.36,0.574,1.663,0.015,1.3166444568738696
1320.36,0.552,1.685,0.016,1.1516351373023341
1320.36,0.574,1.664,0.017,1.3410359298072776
1320.36,0.508,1.633,0.015,1.1620937149824493
1320.36,0.561,1.931,0.017,1.3365909117618615
1320.37,0.506,1.676,0.016,1.3740294300149207
1320.38,0.572,1.701,0.019,1.1197724447056268
1320.38,0.598,1.966,0.016,1.4184249484851124
1320.39,0.505,1.658,0.018,1.1205693453098813
1320.4,0.551,1.823,0.017,1.2095737960347224
1320.4,0.579,1.956,0.017,1.0054657083187193
1320.4,0.573,1.727,0.015,1.064523345599656
1320.4,0.559,1.717,0.017,1.4436555165773486
1320.4,0.568,1.819,0.016,1.4230882246571555
1320.41,0.501,1.626,0.019,1.4967820169741917
1320.41,0.557,1.709,0.017,1.356706622864479
1320.42,0.528,1.949,0.018,1.0150195250033256
1320.42,0.599,1.504,0.018,1.2545387473471437
1320.42,0.571,1.946,0.019,1.4725065465844631
1320.42,0.524,1.607,0.019,1.1309955499201307
1320.43,0.565,1.58,0.019,1.4412719803326604
1320.43,0.568,1.59,0.018,1.4136925536002694
1320.45,0.574,1.731,0.015,1.2821728681281064
1320.45,0.521,1.679,0.016,1.0316090963008784
1320.45,0.524,1.695,0.018,1.0178104957194944
1320.45,0.529,1.946,0.019,1.1692387494231669
1320.46,0.598,1.644,0.016,1.3674392057623885
1320.46,0.506,1.59,0.016,1.271361504751816
1320.46,0.534,1.976,0.018,1.2394683307202654
1320.46,0.584,1.781,0.018,1.2247930963567786
1320.46,0.542,1.723,0.015,1.1838123479938867
1320.47,0.562,1.728,0.018,1.0092732429948297
1320.47,0.543,1.949,0.019,1.1469141181987226
1320.48,0.534,1.641,0.016,1.4753897683502566
1320.48,0.53,1.912,0.015,1.1827701110186541
1320.48,0.523,1.581,0.015,1.455633647868857
1320.48,0.538,1.918,0.015,1.3686480482256813
1320.48,0.541,1.857,0.015,1.3876778032289083
1320.48,0.536,1.788,0.016,1.1396263635909838
1320.49,0.58,1.56,0.019,1.3801014763261183
1320.5,0.505,1.92,0.017,1.254085021522942
1320.5,0.534,1.917,0.016,1.46031862755765
1320.5,0.534,1.757,0.015,1.3251520375805823
1320.5,0.57,1.719,0.015,1.3172379196315382
1320.51,0.598,1.852,0.018,1.4344423052749116
1320.51,0.542,1.984,0.018,1.1974466815045903
1320.51,0.513,1.833,0.015,1.0748235677171885
1320.52,0.507,1.644,0.015,1.312421383636023
1320.53,0.587,1.555,0.016,1.1715151401651653
1320.53,0.558,1.926,0.015,1.4108386953300491
1320.54,0.571,1.779,0.017,1.0599968079329507
1320.54,0.56,1.904,0.019,1.3824042305448703
1320.54,0.572,1.757,0.019,1.3337985791417832
1320.54,0.515,1.581,0.016,1.1539372685878682
1320.54,0.554,1.579,0.016,1.1475122164306586
1320.54,0.589,1.887,0.016,1.4829552702393207
1320.55,0.524,1.732,0.016,1.1031955539370197
1320.55,0.518,1.571,0.019,1.3808745265088083
1320.57,0.528,1.946,0.015,1.2745914625364971
1320.57,0.572,1.998,0.018,1.4377101490114335
1320.58,0.504,1.613,0.017,1.132643964033787
1320.58,0.525,1.787,0.015,1.284291757580858
1320.59,0.521,1.891,0.018,1.0382306381929154
1320.6,0.562,1.514,0.017,1.086387327380128
1320.61,0.546,1.844,0.018,1.4616428038779277
1320.61,0.551,1.714,0.016,1.4387752124072894
1320.61,0.582,1.977,0.015,1.2006186620680444
1320.62,0.59,1.648,0.016,1.170887196016258
1320.62,0.515,1.839,0.017,1.4182221374302502
1320.64,0.525,1.941,0.015,1.320133726615791
1320.65,0.585,1.951,0.019,1.3421045187410943
1320.65,0.579,1.714,0.017,1.3528366947827823
1320.66,0.587,1.888,0.017,1.1415612340142525
1320.67,0.531,1.538,0.015,1.0488968960807652
1320.67,0.575,1.894,0.018,1.0455229623709872
1320.68,0.597,1.617,0.016,1.2706517483720208
1320.68,0.579,1.93,0.017,1.3582583427471155
1320.68,0.501,1.71,0.018,1.2056301531547093
1320.69,0.554,1.547,0.015,1.3561419838829356
1320.69,0.533,1.617,0.017,1.2223699551262044
1320.7,0.527,1.732,0.017,1.4294318968480098
1320.71,0.527,1.949,0.015,1.3261140975137466
1320.71,0.534,1.592,0.019,1.4007049319878713
1320.71,0.535,1.521,0.019,1.2712252144363605
1320.71,0.514,1.862,0.017,1.345312960720801
1320.72,0.545,1.95,0.017,1.4961819441370525
1320.72,0.597,1.831,0.019,1.0480901259661346
1320.73,0.555,1.865,0.016,1.0206967823531845
1320.73,0.594,1.714,0.019,1.4512130396865917
1320.74,0.595,1.775,0.018,1.1209490238822335
1320.74,0.511,1.577,0.016,1.0885258109337699
1320.74,0.582,1.611,0.019,1.4100678257845745
1320.74,0.508,1.728,0.018,1.0925273353410971
1320.76,0.576,1.953,0.015,1.187695996454066
1320.77,0.542,1.711,0.015,1.3955906492200874
1320.78,0.596,1.585,0.019,1.1076824777313918
1320.78,0.597,1.649,0.015,1.3533831388415487
1320.78,0.555,1.959,0.015,1.4864554258990912
1320.78,0.555,1.511,0.019,1.0298497888718132
1320.8,0.562,1.941,0.019,1.3069657969652269
1320.8,0.555,1.746,0.017,1.4211678621081199
1320.8,0.513,1.816,0.019,1.4872073606270655
1320.81,0.517,1.773,0.015,1.3055588447325788
1320.83,0.568,1.725,0.019,1.094784499674138
1320.83,0.561,1.696,0.019,1.405089963628793
1320.84,0.553,1.8,0.017,1.292975853054655
1320.86,0.514,1.757,0.017,1.1741945341919244
1320.87,0.555,1.891,0.019,1.3746066785509647
1320.87,0.517,1.784,0.017,1.3365818279001764
1320.87,0.527,1.697,0.015,1.1933218155915981
1320.89,0.521,1.994,0.015,1.1427183807223598
1320.89,0.542,1.789,0.019,1.2758045562958846
1320.89,0.58,1.676,0.017,1.2659353003559983
1320.9,0.562,1.719,0.015,1.094514850515064
1320.9,0.579,1.561,0.015,1.4529617583320733
