5040.0,0.509,1.753,0.015,1.121845888943047
5040.0,0.575,1.993,0.017,1.032307491945331
5040.01,0.559,1.652,0.016,1.2885200899491835
5040.01,0.593,1.909,0.015,1.130599228455198
5040.02,0.503,1.501,0.016,1.4758105131656956
5040.03,0.516,1.965,0.017,1.3603141152337208
5040.03,0.521,1.686,0.015,1.221884479525453
5040.03,0.538,1.998,0.019,1.0509565681739348
5040.04,0.587,1.507,0.017,1.2034784025110952
5040.04,0.566,1.635,0.015,1.0189083443895504
5040.04,0.516,1.769,0.016,1.0329068979072924
5040.05,0.501,1.728,0.015,1.2584540486069067
5040.05,0.574,1.758,0.016,1.3657539132958876
5040.05,0.583,1.698,0.018,1.0389947723949984
5040.06,0.591,1.731,0.017,1.210948822436579
5040.07,0.51,1.995,0.015,1.107885989945511
5040.08,0.597,1.802,0.019,1.1759724633353394
5040.08,0.566,1.909,0.018,1.154025265865704
5040.09,0.576,1.825,0.018,1.1433245463778698
5040.09,0.538,1.985,0.016,1.4922872732549788
5040.11,0.562,1.583,0.015,1.2177574841443406
5040.11,0.519,1.528,0.018,1.4925269441882887
5040.11,0.582,1.785,0.015,1.168470057436145
5040.11,0.594,1.665,0.015,1.2140494623929898
5040.12,0.558,1.943,0.016,1.441389412867667
5040.12,0.587,1.826,0.018,1.0242825355787581
5040.13,0.554,1.909,0.019,1.4694749133595795
5040.13,0.529,1.99,0.016,1.2282819771230395
5040.14,0.548,1.994,0.018,1.056623200096666
5040.14,0.534,1.677,0.018,1.0650936767957484
5040.14,0.591,1.502,0.016,1.262240521245781
5040.14,0.513,1.683,0.016,1.2316175252078048
5040.15,0.581,1.647,0.018,1.1190959212793317
5040.15,0.504,1.895,0.018,1.110208360731661
5040.15,0.595,1.837,0.016,1.0576341800746172
5040.16,0.55,1.603,0.018,1.3191125237029855
5040.16,0.558,1.751,0.019,1.4404150588085085
5040.16,0.545,1.638,0.016,1.3211117723315353
5040.16,0.573,1.899,0.018,1.3938809973969861
5040.16,0.599,1.891,0.019,1.0031135392850272
5040.17,0.56,1.523,0.019,1.239593626891906
5040.18,0.588,1.783,0.016,1.1713640867333037
5040.18,0.586,1.728,0.016,1.3728704582540512
5040.18,0.599,1.94,0.017,1.1429518861920576
5040.18,0.516,1.531,0.017,1.0706604484909834
5040.18,0.598,1.799,0.019,1.0193534739171097
5040.18,0.505,1.901,0.019,1.0287310872787647
5040.19,0.537,1.933,0.015,1.2450469332078202
5040.2,0.553,1.85,0.017,1.344426995304683
5040.21,0.584,1.767,0.018,1.3116564694146593
5040.21,0.539,1.931,0.018,1.384792306467582
5040.22,0.55,1.549,0.018,1.3958945227659718
5040.22,0.595,1.651,0.019,1.4974849478927605
5040.22,0.55,1.91,0.015,1.189278883751912
5040.22,0.556,1.945,0.015,1.1131406569744149
5040.22,0.532,1.865,0.017,1.4962283284256679
5040.23,0.553,1.641,0.018,1.283325139431535
5040.23,0.569,1.954,0.017,1.3815751387178934
5040.24,0.529,1.799,0.018,1.0144376689013943
5040.25,0.525,1.884,0.019,1.1387646034094587
5040.25,0.58,1.961,0.019,1.1808709211068107
5040.26,0.574,1.672,0.015,1.2988854327098762
5040.27,0.548,1.753,0.015,1.1415178871130904
5040.27,0.586,1.776,0.018,1.2828857969360448
5040.27,0.535,1.894,0.018,1.393797450516247
5040.28,0.569,1.66,0.019,1.315210050889441
5040.29,0.554,1.566,0.019,1.234372373684091
5040.3,0.55,1.752,0.016,1.1667799678512516
5040.3,0.549,1.946,0.018,1.3114436967158172
5040.3,0.554,1.669,0.015,1.4282524124963634
5040.3,0.562,1.607,0.017,1.0998524993023895
5040.32,0.545,1.696,0.016,1.2747784536942448
5040.34,0.512,1.831,0.019,1.0118915071040324
5040.34,0.51,1.716,0.018,1.2170683601498595
5040.34,0.525,1.554,0.015,1.0959827576892889
5040.35,0.509,1.759,0.015,1.322668468585774
5040.37,0.566,1.85,0.019,1.185427616203392
5040.37,0.526,1.751,0.016,1.3527726352387228
5040.37,0.545,1.659,0.019,1.2118431711741986
5040.37,0.537,1.608,0.017,1.223236060006639
5040.38,0.542,1.546,0.015,1.1946654208261092
5040.39,0.539,1.649,0.016,1.1422523717044577
5040.39,0.586,1.792,0.017,1.3347086984200849
5040.39,0.527,1.685,0.017,1.383686383927596
5040.4,0.56,1.824,0.016,1.468613223154979
5040.4,0.522,1.563,0.016,1.3717922080878535
5040.4,0.582,1.728,0.016,1.2828158484490149
5040.41,0.533,1.878,0.015,1.3657761049523987
5040.41,0.583,1.993,0.019,1.1293731643717941
5040.41,0.539,1.83,0.018,1.0852258722450023
5040.41,0.589,1.658,0.015,1.2918177130529105
5040.43,0.517,1.95,0.017,1.3012097638542564
5040.43,0.552,1.586,0.018,1.358698740223986
5040.44,0.549,1.708,0.016,1.485187063651995
5040.45,0.535,1.53,0.016,1.3120229909244163
5040.46,0.572,1.997,0.019,1.3161429120631762
5040.46,0.589,1.54,0.017,1.0213725688343966
5040.46,0.595,1.924,0.017,1.2154199954398892
5040.47,0.515,1.536,0.017,1.2171007377169731
5040.47,0.502,1.719,0.017,1.3653222677944568
5040.47,0.561,1.862,0.015,1.0748516136108588
5040.47,0.538,1.904,0.017,1.3888866515867504
5040.48,0.559,1.843,0.019,1.048220498676213
5040.48,0.54,1.616,0.015,1.3307014525800809
5040.49,0.59,1.66,0.017,1.2094707384699173
5040.51,0.592,1.663,0.017,1.1325724746519001
5040.52,0.518,1.591,0.016,1.4444025503727862
5040.54,0.588,1.759,0.015,1.249796060276535
5040.54,0.515,1.702,0.016,1.4339563340903658
5040.54,0.592,1.831,0.015,1.436728074296098
5040.54,0.551,1.501,0.016,1.4953947399089058
5040.55,0.596,1.661,0.017,1.1240416617640958
5040.55,0.54,1.805,0.017,1.10719134219085
5040.55,0.566,1.823,0.015,1.4058030752415747
5040.56,0.552,1.736,0.019,1.0354269968792942
5040.56,0.573,1.727,0.019,1.1348575167903736
5040.57,0.536,1.721,0.019,1.0096727670253018
5040.58,0.569,1.93,0.018,1.1977015453578683
5040.59,0.599,1.934,0.018,1.1951992758999082
5040.59,0.504,1.63,0.017,1.3934833006873042
5040.59,0.542,1.994,0.018,1.0460505514845424
5040.6,0.558,1.56,0.017,1.1992139178096695
5040.6,0.508,1.804,0.016,1.0029184793854096
5040.6,0.574,1.682,0.019,1.3310170062857578
5040.6,0.565,1.696,0.019,1.235682883158994
5040.6,0.584,1.703,0.017,1.085272227769498
5040.6,0.559,1.742,0.017,1.053019852694292
5040.62,0.575,1.907,0.019,1.2426485079423701
5040.62,0.523,1.703,0.019,1.2287255123049183
5040.62,0.536,1.995,0.019,1.0034877113077976
5040.63,0.586,1.636,0.019,1.1702853325876843
5040.63,0.519,1.801,0.015,1.1755062026993817
5040.64,0.572,1.575,0.019,1.4004846093054057
5040.64,0.521,1.933,0.017,1.2369830593991102
5040.65,0.518,1.639,0.017,1.4188017081650277
5040.65,0.544,1.537,0.016,1.0642176180993863
5040.65,0.595,1.797,0.019,1.1154547211591939
5040.65,0.508,1.519,0.017,1.4536788115518213
5040.66,0.513,1.514,0.018,1.077980922381704
5040.66,0.559,1.881,0.015,1.248748053125339
5040.66,0.505,1.767,0.015,1.22708474556741
5040.67,0.522,1.613,0.016,1.3421466727803868
5040.68,0.517,1.737,0.016,1.0881062421989038
5040.68,0.541,1.549,0.016,1.0970270482704674
5040.69,0.514,1.57,0.015,1.2264555177537393
5040.69,0.504,1.651,0.017,1.173459980435939
