2430.0,0.504,1.708,0.017,1.1719058908113487
2430.0,0.549,1.641,0.016,1.0989227554280527
2430.02,0.534,1.625,0.019,1.160708247674284
2430.03,0.56,1.677,0.015,1.054076162596426
2430.03,0.58,1.574,0.016,1.3651318790185718
2430.04,0.556,1.73,0.019,1.0648890491060314
2430.04,0.533,1.5,0.015,1.0038850282874723
2430.04,0.577,1.85,0.017,1.29965286658936
2430.04,0.574,1.768,0.018,1.1674508811577833
2430.05,0.553,1.558,0.019,1.3987227849733355
2430.05,0.536,1.844,0.019,1.3954032365364424
2430.05,0.546,1.516,0.016,1.4787140837342347
2430.06,0.524,1.627,0.019,1.294592404931536
2430.07,0.545,1.602,0.017,1.406468083421709
2430.07,0.513,1.83,0.016,1.2558951329643584
2430.07,0.568,1.962,0.016,1.1122915961360655
2430.09,0.599,1.874,0.015,1.1435404779727252
2430.09,0.518,1.544,0.019,1.3037162871458523
2430.09,0.589,1.701,0.019,1.1504119675433215
2430.09,0.508,1.877,0.015,1.0703080231345048
2430.09,0.541,1.992,0.018,1.3020062143487927
2430.09,0.546,1.778,0.018,1.0323303017768348
2430.1,0.572,1.895,0.018,1.440269313630219
2430.1,0.524,1.832,0.017,1.1351671788860445
2430.11,0.561,1.773,0.015,1.1447586785337913
2430.12,0.51,1.935,0.015,1.4019068128813652
2430.12,0.571,1.589,0.017,1.0135151623076233
2430.12,0.592,1.769,0.015,1.12339203638409
2430.12,0.515,1.554,0.017,1.1661842059910188
2430.13,0.516,1.642,0.017,1.4906892387857837
2430.14,0.537,1.763,0.018,1.1858633553482034
2430.14,0.537,1.761,0.017,1.1773695832792492
2430.14,0.547,1.888,0.017,1.2929018720296437
2430.16,0.541,1.631,0.018,1.1040956420949504
2430.16,0.507,1.979,0.018,1.294734922404702
2430.17,0.598,1.758,0.018,1.2083492089768741
2430.18,0.573,1.6,0.016,1.2323016284560828
2430.19,0.529,1.839,0.015,1.3079905806125816
2430.19,0.534,1.732,0.016,1.3541570224372883
2430.2,0.515,1.78,0.015,1.0369133306831042
2430.21,0.541,1.642,0.019,1.0271124919680106
2430.21,0.585,1.895,0.019,1.489901559413322
2430.22,0.551,1.549,0.018,1.234638446423093
2430.23,0.527,1.694,0.018,1.2820705977004332
2430.23,0.521,1.828,0.015,1.474816084425575
2430.23,0.551,1.733,0.017,1.3662531158307178
2430.25,0.579,1.942,0.015,1.495171238443153
2430.25,0.517,1.619,0.018,1.2395173665691919
2430.25,0.554,1.91,0.016,1.339697426106289
2430.25,0.575,1.869,0.018,1.4468393142748224
2430.25,0.564,1.753,0.016,1.3887344661205594
2430.26,0.57,1.789,0.017,1.1519424021946936
2430.27,0.547,1.971,0.017,1.456452143904511
2430.27,0.56,1.693,0.019,1.4902144917281106
2430.27,0.556,1.947,0.015,1.1804007222196555
2430.27,0.517,1.779,0.018,1.0160915606676186
2430.28,0.576,1.906,0.019,1.4136061009526375
2430.3,0.595,1.516,0.015,1.3790306988873586
2430.3,0.524,1.523,0.016,1.062605967234843
2430.3,0.58,1.542,0.017,1.119296135468486
2430.31,0.58,1.513,0.019,1.291263097376719
2430.32,0.502,1.95,0.016,1.1960157765660735
2430.32,0.516,1.964,0.016,1.183738588765194
2430.33,0.586,1.576,0.019,1.232973951988148
2430.33,0.529,1.621,0.017,1.3568454753542354
2430.34,0.567,1.547,0.018,1.0769422744026222
2430.34,0.515,1.934,0.019,1.142298815909887
2430.35,0.562,1.984,0.017,1.0777333405596485
2430.36,0.594,1.647,0.016,1.0474223030606513
2430.36,0.592,1.954,0.016,1.2043728379016283
2430.37,0.522,1.813,0.015,1.0181933434148702
2430.39,0.529,1.924,0.016,1.2765780643555085
2430.39,0.531,1.678,0.016,1.4403072909478567
2430.41,0.566,1.501,0.015,1.2187701510128006
2430.41,0.561,1.94,0.017,1.4818049117456054
2430.42,0.565,1.948,0.018,1.0182982028555987
2430.43,0.539,1.58,0.019,1.3778226857755171
2430.43,0.551,1.504,0.017,1.301711610722871
2430.44,0.575,1.726,0.018,1.120805033509235
2430.44,0.553,1.787,0.017,1.0216590042928224
2430.44,0.566,1.796,0.016,1.2344770552512347
