3300.0,0.54,1.675,0.019,1.393289451973556
3300.0,0.577,1.863,0.018,1.240020732328249
3300.01,0.515,1.918,0.015,1.1061610254049743
3300.02,0.599,1.924,0.017,1.4829153643556983
3300.03,0.582,1.848,0.018,1.1753289012489
3300.03,0.501,1.819,0.015,1.0081125495709835
3300.04,0.589,1.623,0.017,1.2519008005011658
3300.04,0.53,1.92,0.018,1.4322686347343916
3300.04,0.539,1.881,0.018,1.1712557942875526
3300.05,0.586,1.93,0.018,1.1055113213408618
3300.05,0.526,1.954,0.016,1.3204759355645996
3300.05,0.512,1.801,0.015,1.2262336915095675
3300.06,0.529,1.869,0.016,1.3804256391199001
3300.07,0.517,1.958,0.017,1.3957856124352388
3300.07,0.583,1.968,0.015,1.1389093504817849
3300.08,0.513,1.783,0.019,1.0817319388340516
3300.08,0.557,1.916,0.015,1.2188303457727083
3300.08,0.525,1.99,0.018,1.1334546568945578
3300.09,0.527,1.512,0.018,1.031611323527211
3300.09,0.539,1.803,0.017,1.4628009340380195
3300.1,0.502,1.737,0.015,1.410557128828948
3300.1,0.568,1.733,0.019,1.364465719639913
3300.1,0.515,1.864,0.016,1.3726690662422028
3300.1,0.508,1.77,0.019,1.0841733855189146
3300.1,0.523,1.852,0.016,1.3923898957363465
3300.1,0.582,1.56,0.016,1.1396658825534058
3300.11,0.553,1.901,0.017,1.3937986968496514
3300.11,0.546,1.697,0.019,1.3242798992344276
3300.12,0.568,1.823,0.017,1.103407368761125
3300.13,0.53,1.593,0.016,1.4418003436499056
3300.13,0.568,1.571,0.017,1.0220201673464466
3300.13,0.541,1.701,0.016,1.3270312469831118
3300.14,0.531,1.53,0.019,1.2880020513933865
3300.14,0.548,1.918,0.015,1.457775500898845
3300.15,0.562,1.589,0.018,1.416045411183939
3300.16,0.557,1.883,0.017,1.2606572190721321
3300.16,0.584,1.55,0.015,1.031032933583079
3300.17,0.596,1.714,0.015,1.291092500787274
3300.19,0.582,1.611,0.019,1.3377795680638491
3300.19,0.573,1.857,0.016,1.0341712330708814
3300.19,0.59,1.993,0.018,1.218873102132647
3300.2,0.526,1.805,0.015,1.1480404315334691
3300.2,0.526,1.655,0.018,1.172273385701804
3300.2,0.522,1.645,0.017,1.0804534919090325
3300.21,0.568,1.989,0.017,1.376175616414943
3300.22,0.595,1.625,0.018,1.3855316135745688
3300.22,0.571,1.931,0.019,1.4369913056741657
3300.23,0.513,1.595,0.018,1.3525905984055384
3300.25,0.569,1.741,0.016,1.1004670315237333
3300.25,0.561,1.749,0.017,1.4011457584577238
3300.26,0.522,1.66,0.019,1.2416714181777257
3300.26,0.566,1.828,0.019,1.422251728220726
3300.26,0.513,1.624,0.016,1.4641585965590234
3300.27,0.563,1.599,0.019,1.0995221516659504
3300.28,0.592,1.615,0.016,1.2404994179160096
3300.28,0.565,1.878,0.018,1.0795017813271564
3300.29,0.555,1.792,0.017,1.1000019495118631
3300.29,0.535,1.637,0.018,1.4823516176802785
3300.29,0.593,1.753,0.015,1.0834247733647164
3300.3,0.522,1.74,0.016,1.2249607813480679
3300.31,0.585,1.981,0.019,1.3200260506634978
3300.31,0.537,1.968,0.017,1.3764219042857806
3300.32,0.513,1.81,0.018,1.2670540682388154
3300.33,0.576,1.927,0.016,1.0893861205581807
3300.33,0.543,1.616,0.016,1.0803811081884103
