3090.0,0.555,1.987,0.017,1.4653771686830903
3090.0,0.501,1.609,0.018,1.4806634500262974
3090.0,0.576,1.5,0.016,1.416399563846964
3090.01,0.536,1.712,0.018,1.0709562323049553
3090.01,0.505,1.985,0.019,1.0396749797706666
3090.01,0.541,1.594,0.017,1.0409024741543544
3090.02,0.552,1.665,0.018,1.35035325429139
3090.04,0.58,1.984,0.016,1.2475449590981496
3090.04,0.515,1.64,0.018,1.4246927227768387
3090.05,0.556,1.866,0.017,1.34410677685832
3090.05,0.51,1.661,0.015,1.0423010350599269
3090.06,0.583,1.664,0.018,1.4980631411324992
3090.06,0.506,1.684,0.017,1.1525828025123968
3090.07,0.532,1.621,0.016,1.4384458437051162
3090.07,0.512,1.838,0.016,1.1529504011504321
3090.07,0.54,1.725,0.017,1.1114465544201928
3090.08,0.505,1.628,0.019,1.1937169669426972
3090.1,0.554,1.645,0.019,1.436961313329896
3090.1,0.585,1.986,0.015,1.1000218687086367
3090.1,0.597,1.529,0.017,1.3933167236759878
3090.1,0.529,1.672,0.017,1.163406903195741
3090.11,0.513,1.94,0.016,1.4993937082512572
3090.11,0.582,1.885,0.015,1.3751155504017256
3090.12,0.597,1.662,0.015,1.147012248620756
3090.12,0.534,1.783,0.017,1.2721197835101572
3090.14,0.576,1.932,0.016,1.4664721810373775
3090.16,0.563,1.748,0.015,1.289521858790966
3090.16,0.554,1.687,0.016,1.490084034757894
3090.16,0.501,1.554,0.018,1.2939223323689943
3090.17,0.513,1.939,0.015,1.0747563826628204
3090.17,0.515,1.56,0.019,1.4241703246566813
3090.17,0.583,1.681,0.019,1.3831265914763535
3090.17,0.531,1.781,0.019,1.162888005096803
3090.17,0.581,1.775,0.016,1.3674267521094323
3090.17,0.565,1.915,0.016,1.1247883197046842
3090.18,0.558,1.683,0.015,1.4736684113419019
3090.18,0.545,1.59,0.019,1.4341038972913474
3090.19,0.548,1.678,0.015,1.136394309868189
3090.2,0.561,1.724,0.015,1.444111994533551
3090.21,0.513,1.881,0.015,1.3997751732968042
3090.21,0.534,1.928,0.017,1.069384644448251
3090.23,0.527,1.577,0.016,1.094318196806405
3090.23,0.596,1.7,0.018,1.3475280987771447
3090.23,0.531,1.617,0.019,1.1650822892336037
3090.24,0.54,1.666,0.017,1.207875712599955
3090.24,0.54,1.72,0.016,1.4430067766894288
3090.25,0.519,1.795,0.017,1.1251447316931797
3090.25,0.577,1.86,0.016,1.4428979230633032
3090.25,0.598,1.601,0.015,1.4304630614902962
3090.25,0.529,1.563,0.016,1.4525411084282036
3090.26,0.598,1.873,0.015,1.4677803238781189
3090.26,0.527,1.866,0.017,1.4704997159447661
3090.27,0.549,1.965,0.015,1.1740447503218696
3090.28,0.595,1.825,0.018,1.4376248029287904
3090.29,0.572,1.921,0.019,1.069920885561889
3090.3,0.521,1.69,0.016,1.1781131135761758
3090.3,0.509,1.938,0.019,1.0759667906524464
3090.3,0.593,1.854,0.019,1.1511458304872009
3090.3,0.553,1.672,0.017,1.2558446093314823
3090.3,0.584,1.953,0.019,1.0175105850594548
3090.31,0.587,1.974,0.016,1.3059533149527658
3090.32,0.55,1.76,0.018,1.0149937989377822
3090.32,0.575,1.62,0.017,1.4277464590153992
3090.32,0.579,1.637,0.015,1.4412479060666692
3090.35,0.569,1.838,0.019,1.1616867414579113
3090.36,0.546,1.828,0.015,1.410247189369729
3090.36,0.527,1.628,0.016,1.475766416838953
3090.37,0.558,1.908,0.019,1.1118658752407362
3090.39,0.584,1.951,0.019,1.2431118299792985
3090.39,0.563,1.55,0.017,1.4698337324007018
3090.39,0.518,1.854,0.015,1.212956824413617
3090.4,0.587,1.645,0.018,1.1679198330500127
3090.41,0.574,1.776,0.015,1.0786335957046946
3090.41,0.593,1.826,0.017,1.3537081216696625
3090.42,0.542,1.785,0.018,1.372857638953645
3090.43,0.592,1.753,0.019,1.4603199802826075
3090.44,0.539,1.903,0.017,1.082503103403533
3090.44,0.534,1.934,0.016,1.3757619077470205
3090.44,0.534,1.797,0.018,1.328778177686149
3090.45,0.594,1.585,0.019,1.49231074440813
3090.45,0.596,1.557,0.018,1.4269127739285883
3090.45,0.598,1.611,0.017,1.2119139832926267
3090.46,0.596,1.843,0.015,1.3411082472497897
3090.46,0.519,1.643,0.018,1.142001208028185
3090.46,0.568,1.749,0.016,1.392372571133016
3090.46,0.51,1.985,0.017,1.1796951283380896
3090.46,0.508,1.67,0.018,1.0670175138476978
3090.46,0.565,1.996,0.018,1.483947718879964
3090.47,0.572,1.553,0.018,1.1622876909008613
3090.47,0.549,1.661,0.019,1.1211132955524863
3090.48,0.547,1.709,0.017,1.4032756730157054
3090.49,0.583,1.785,0.016,1.4925305438139653
3090.49,0.589,1.71,0.015,1.2759770908043546
3090.49,0.505,1.782,0.019,1.2735809766693498
3090.49,0.502,1.89,0.017,1.4714889624206977
3090.49,0.513,1.506,0.019,1.128616751318491
3090.5,0.505,1.902,0.018,1.2984940550551942
3090.5,0.525,1.549,0.019,1.3362127946735756
3090.5,0.553,1.929,0.016,1.4071488753217634
3090.5,0.59,1.547,0.015,1.423120938163713
3090.5,0.545,1.722,0.015,1.0597664202639647
3090.5,0.544,1.712,0.017,1.0931700299909433
3090.51,0.552,1.964,0.017,1.4289809232696913
3090.51,0.576,1.637,0.015,1.4014593924566732
3090.52,0.509,1.874,0.018,1.108690246271768
3090.52,0.569,1.72,0.017,1.0036619580982507
3090.52,0.525,1.599,0.019,1.2069065611921315
3090.52,0.554,1.579,0.016,1.1001097508979214
3090.52,0.586,1.735,0.017,1.0906493683856213
3090.53,0.566,1.674,0.018,1.4953462884854831
3090.55,0.527,1.823,0.016,1.0088822335517922
3090.55,0.536,1.674,0.017,1.1281497780670562
3090.55,0.571,1.697,0.015,1.3938513336865324
3090.56,0.516,1.68,0.016,1.2835995264989004
3090.57,0.556,1.737,0.015,1.2817394378987799
3090.6,0.516,1.918,0.019,1.0252742185961456
3090.6,0.567,1.924,0.019,1.250668773048796
3090.6,0.535,1.849,0.018,1.3989587118737403
3090.61,0.577,1.734,0.016,1.316850018027634
3090.62,0.568,1.604,0.016,1.447107203498944
3090.62,0.517,1.601,0.018,1.0553255508977735
3090.62,0.502,1.865,0.018,1.4359493626391155
3090.64,0.597,1.992,0.019,1.20487365464012
3090.64,0.597,1.621,0.017,1.166044361662137
3090.64,0.551,1.651,0.016,1.1758715013519492
3090.65,0.524,1.563,0.019,1.4939193888419027
3090.65,0.544,1.572,0.017,1.3217424032182414
3090.67,0.564,1.507,0.015,1.4466205754747334
3090.67,0.593,1.691,0.017,1.2190150253968173
3090.67,0.523,1.557,0.017,1.2043284520984276
3090.68,0.52,1.807,0.018,1.2486095197361329
3090.68,0.573,1.543,0.015,1.3402985249975332
3090.68,0.578,1.828,0.018,1.361823170960438
3090.7,0.583,1.97,0.016,1.3617551935922179
3090.7,0.566,1.943,0.019,1.1999572194197388
3090.7,0.558,1.911,0.015,1.2680724948710982
3090.7,0.534,1.906,0.015,1.0796133864885145
3090.7,0.565,1.649,0.019,1.3541277430215395
3090.71,0.547,1.7,0.016,1.2049884033933074
3090.71,0.558,1.679,0.017,1.292309599877967
3090.72,0.583,1.948,0.019,1.4262091398383716
3090.72,0.545,1.511,0.017,1.0127938858106984
