5610.01,0.557,1.653,0.017,1.2862653234791284
5610.01,0.585,1.965,0.016,1.3182089290255452
5610.02,0.519,1.515,0.015,1.4993681664217804
5610.02,0.564,1.774,0.019,1.2904999297029875
5610.02,0.596,1.891,0.017,1.2582274907390292
5610.03,0.535,1.793,0.015,1.4987922878433366
5610.03,0.561,1.932,0.017,1.4053344978436382
5610.03,0.561,1.913,0.017,1.2754494564549599
5610.04,0.572,1.54,0.018,1.0486877114898387
5610.05,0.576,1.528,0.017,1.4688473003008364
5610.05,0.556,1.817,0.017,1.3631216873939442
5610.05,0.585,1.549,0.019,1.1491201694188287
5610.06,0.526,1.81,0.018,1.0151236385996874
5610.06,0.59,1.543,0.018,1.0331003010874642
5610.07,0.556,1.593,0.018,1.2682663104142289
5610.07,0.542,1.597,0.018,1.0115325579382164
5610.08,0.528,1.56,0.017,1.2846225682988697
5610.08,0.52,1.629,0.015,1.1607577745442936
5610.09,0.546,1.917,0.019,1.270400103269185
5610.09,0.571,1.811,0.018,1.3150638659498264
5610.09,0.512,1.848,0.018,1.220795468786456
5610.1,0.531,1.547,0.018,1.1417100256359625
5610.1,0.533,1.598,0.018,1.466746747824514
5610.11,0.523,1.914,0.015,1.3319993458384278
5610.12,0.531,1.872,0.017,1.370367956660673
5610.12,0.532,1.628,0.019,1.1208186906817676
5610.13,0.587,1.509,0.018,1.001645660565829
5610.13,0.55,1.657,0.017,1.0501356364827612
5610.14,0.532,1.871,0.019,1.3054318469026085
5610.14,0.586,1.595,0.015,1.4135427708168453
5610.16,0.584,1.951,0.015,1.3206833674693157
5610.18,0.574,1.836,0.015,1.0347593928585561
5610.18,0.523,1.669,0.019,1.3686777967839976
5610.19,0.532,1.85,0.016,1.0641877278534666
5610.19,0.516,1.574,0.015,1.277093867240954
5610.2,0.571,1.587,0.018,1.1580024032670084
5610.2,0.501,1.967,0.015,1.1994402319972943
5610.21,0.595,1.687,0.015,1.0545029313169665
5610.21,0.51,1.655,0.016,1.26472625933081
5610.21,0.571,1.533,0.015,1.0518499609101324
5610.21,0.504,1.522,0.018,1.1451229748246388
5610.21,0.595,1.889,0.017,1.152462273087461
5610.22,0.546,1.911,0.019,1.1806581540220071
5610.22,0.594,1.901,0.016,1.3665286908133956
5610.23,0.598,1.955,0.018,1.204766672792989
5610.23,0.582,1.84,0.018,1.4973197750946474
5610.23,0.543,1.64,0.019,1.2117320813487868
5610.23,0.5,1.798,0.019,1.3641764465634643
5610.23,0.559,1.523,0.019,1.234180376202051
5610.24,0.577,1.919,0.019,1.1389613719535874
5610.24,0.559,1.958,0.017,1.37658239513622
5610.25,0.513,1.712,0.017,1.0155774847215742
5610.25,0.533,1.7,0.017,1.449504598452191
5610.25,0.505,1.733,0.017,1.0188062173489245
5610.25,0.558,1.885,0.017,1.2705102937305954
5610.26,0.556,1.611,0.016,1.2337538033213566
5610.27,0.539,1.7,0.015,1.0467973012518779
5610.27,0.594,1.987,0.016,1.3996585830961898
5610.27,0.513,1.717,0.015,1.0395319581266511
5610.27,0.508,1.931,0.016,1.4388579149149157
5610.28,0.537,1.684,0.019,1.2385460935353438
5610.29,0.503,1.528,0.016,1.4690104788468525
5610.29,0.521,1.676,0.019,1.399126481237626
5610.29,0.51,1.606,0.018,1.168198514253175
5610.29,0.506,1.961,0.017,1.0282664182654484
5610.3,0.516,1.636,0.016,1.0882929747222132
5610.3,0.581,1.689,0.015,1.3859192907884694
5610.3,0.503,1.827,0.015,1.3616822093246832
5610.3,0.515,1.745,0.016,1.1436427837589205
5610.31,0.599,1.802,0.019,1.4635456336220132
5610.31,0.532,1.65,0.019,1.4399005656823813
5610.32,0.535,1.775,0.015,1.49424965794641
5610.32,0.537,1.702,0.016,1.0828526294423408
5610.33,0.512,1.53,0.016,1.421466842845477
5610.33,0.533,1.564,0.016,1.3018822359413256
5610.35,0.55,1.684,0.015,1.1641508874803708
5610.36,0.507,1.644,0.016,1.38592588281365
5610.36,0.568,1.849,0.015,1.471281035450114
5610.37,0.577,1.582,0.015,1.0866863187882203
5610.38,0.594,1.933,0.019,1.3074753553066014
5610.38,0.534,1.959,0.018,1.009703369948805
5610.38,0.563,1.843,0.019,1.3410549981500808
5610.39,0.564,1.783,0.018,1.3608681128929554
5610.4,0.511,1.852,0.018,1.155178634606743
5610.4,0.59,1.819,0.017,1.2693173956300157
5610.4,0.543,1.851,0.015,1.3527393567002644
5610.4,0.574,1.849,0.017,1.008592708378635
5610.42,0.586,1.753,0.016,1.2894637794276815
5610.42,0.583,1.81,0.017,1.058423918255431
5610.43,0.504,1.655,0.019,1.1383058219890576
5610.44,0.537,1.906,0.016,1.4259973278285847
5610.44,0.501,1.573,0.017,1.1312350335274266
5610.44,0.554,1.904,0.015,1.4457744392611909
5610.46,0.557,1.721,0.015,1.2533261718586155
5610.46,0.537,1.676,0.019,1.2223806120465075
5610.47,0.505,1.591,0.018,1.3843497322112486
5610.47,0.51,1.623,0.017,1.314972824770722
5610.47,0.5,1.953,0.017,1.0449486436022497
5610.47,0.514,1.993,0.018,1.056091443533334
5610.48,0.574,1.805,0.017,1.3650098617895063
5610.48,0.556,1.841,0.019,1.479338403086921
5610.49,0.562,1.859,0.019,1.2002481580285012
5610.5,0.525,1.85,0.016,1.4800062661703466
5610.5,0.553,1.705,0.018,1.0394242860077951
5610.5,0.526,1.69,0.016,1.2889131616244343
5610.5,0.54,1.915,0.018,1.0651116202861404
5610.51,0.523,1.639,0.017,1.226686636531535
5610.51,0.52,1.791,0.015,1.4711052369694038
5610.51,0.565,1.91,0.018,1.2022079747629981
5610.52,0.509,1.812,0.017,1.0068090436355666
5610.52,0.584,1.528,0.018,1.1695463340505117
5610.52,0.515,1.977,0.016,1.158474819082364
5610.52,0.58,1.51,0.019,1.4549194191429873
5610.53,0.586,1.597,0.015,1.3513300314717163
5610.53,0.58,1.727,0.016,1.1155436562888847
5610.53,0.533,1.936,0.016,1.293144509343085
5610.55,0.506,1.679,0.015,1.1492830042242121
5610.57,0.576,1.563,0.019,1.2892524061953654
5610.57,0.543,1.551,0.017,1.079782725567457
5610.57,0.588,1.745,0.019,1.263410646784755
5610.57,0.569,1.713,0.017,1.2360897865476044
5610.57,0.564,1.895,0.017,1.386427057041567
5610.57,0.555,1.772,0.016,1.1470590676965178
5610.57,0.521,1.857,0.018,1.4477483042520976
5610.57,0.598,1.829,0.015,1.2747214332916477
5610.58,0.501,1.577,0.016,1.3919351482427431
5610.59,0.552,1.897,0.017,1.1852179235180698
5610.6,0.544,1.748,0.016,1.4872738900947837
5610.61,0.582,1.524,0.018,1.316453689436533
5610.61,0.562,1.901,0.017,1.0472116112525134
5610.61,0.517,1.898,0.016,1.1442706516762853
5610.62,0.574,1.837,0.018,1.3906572227729344
5610.62,0.576,1.593,0.015,1.3928815579227334
5610.63,0.599,1.816,0.016,1.1233664884226142
5610.63,0.542,1.538,0.019,1.4871928411156268
5610.64,0.5,1.794,0.017,1.3300466969527334
5610.64,0.565,1.917,0.018,1.0896934101630422
5610.64,0.541,1.934,0.019,1.228381546616339
5610.64,0.503,1.689,0.016,1.4116264582380513
5610.65,0.511,1.502,0.016,1.0510057740427052
5610.67,0.592,1.661,0.015,1.3721973005777557
5610.68,0.501,1.747,0.016,1.3104945414530664
5610.69,0.566,1.96,0.017,1.423582443203978
5610.7,0.525,1.584,0.016,1.371607887595524
5610.7,0.564,1.835,0.015,1.0186910751662066
5610.7,0.529,1.742,0.016,1.0023404584457076
5610.71,0.519,1.556,0.018,1.1667249353732805
5610.71,0.532,1.734,0.016,1.4074341469585323
5610.71,0.589,1.706,0.017,1.4168144632022532
5610.73,0.598,1.782,0.016,1.2313765825326808
5610.73,0.516,1.608,0.015,1.0879012394966285
5610.73,0.557,1.569,0.017,1.2772113678486718
5610.73,0.515,1.998,0.015,1.019730435781973
5610.74,0.507,1.89,0.015,1.1783355920657703
5610.75,0.525,1.948,0.015,1.1131324106860894
5610.75,0.563,1.827,0.017,1.22665186033482
5610.75,0.583,1.652,0.019,1.0303319807560622
5610.75,0.52,1.841,0.018,1.1776042455931905
5610.75,0.505,1.563,0.017,1.07789701584446
5610.76,0.522,1.976,0.015,1.4504013186622786
5610.77,0.518,1.567,0.016,1.3137003352778778
5610.77,0.527,1.549,0.018,1.2108744779913738
5610.77,0.514,1.686,0.018,1.2304044059140944
5610.77,0.507,1.817,0.015,1.3148762757882932
5610.77,0.519,1.955,0.019,1.211215972315383
5610.78,0.519,1.717,0.016,1.402189609224759
5610.78,0.575,1.602,0.019,1.3124102180389694
5610.79,0.589,1.974,0.018,1.4663569172022324
5610.79,0.578,1.591,0.018,1.2301687611615235
5610.8,0.504,1.87,0.015,1.277460634461544
5610.81,0.536,1.821,0.019,1.4186151027978018
5610.83,0.558,1.82,0.018,1.4439949802994174
5610.83,0.579,1.962,0.017,1.4927963273086737
5610.83,0.58,1.801,0.017,1.2235779514998606
5610.84,0.531,1.507,0.017,1.0089035015275074
5610.84,0.572,1.703,0.017,1.1099209954097413
5610.84,0.541,1.693,0.016,1.3878443938949063
5610.84,0.582,1.933,0.016,1.390836865087143
5610.84,0.517,1.872,0.016,1.1005682935228733
5610.85,0.5,1.744,0.019,1.0685606087417387
5610.85,0.568,1.893,0.017,1.1356270341499028
5610.86,0.524,1.766,0.017,1.3477177864264054
5610.87,0.587,1.524,0.016,1.3867208412141219
5610.88,0.524,1.802,0.018,1.0736752957220905
5610.88,0.563,1.773,0.016,1.1819113798936083
5610.88,0.5,1.655,0.019,1.0373537643925905
5610.89,0.513,1.963,0.019,1.2031587908109689
5610.9,0.552,1.844,0.018,1.4680545633546416
5610.9,0.516,1.735,0.019,1.0846450093949298
5610.92,0.507,1.921,0.019,1.3317100830080126
5610.92,0.507,1.788,0.018,1.2645974055946283
5610.93,0.583,1.758,0.017,1.4258487047396322
5610.93,0.505,1.746,0.017,1.0287735352665779
5610.93,0.583,1.931,0.017,1.3190277508196873
5610.94,0.504,1.929,0.017,1.0443764718062385
5610.95,0.513,1.819,0.017,1.234112527396106
5610.95,0.563,1.787,0.016,1.397564339011865
5610.96,0.5,1.966,0.015,1.2781581434491869
5610.96,0.588,1.813,0.019,1.2634982972224194
5610.97,0.557,1.72,0.019,1.0523297897532886
5610.97,0.563,1.872,0.018,1.3442150852619494
5610.99,0.513,1.778,0.015,1.293088680794951
5610.99,0.585,1.534,0.015,1.3230554892908073
5610.99,0.566,1.865,0.016,1.4108634183022701
5611.0,0.519,1.65,0.017,1.48396089700443
5611.0,0.574,1.784,0.018,1.1931275067647626
5611.0,0.592,1.509,0.016,1.4019823546044279
5611.0,0.541,1.985,0.016,1.0172344976870211
5611.01,0.534,1.544,0.018,1.3915264963508822
5611.02,0.522,1.682,0.017,1.4891695549166055
5611.02,0.592,1.755,0.016,1.1031556248976804
5611.02,0.599,1.701,0.017,1.4137477138997496
5611.03,0.517,1.921,0.015,1.2288403162907764
5611.03,0.513,1.992,0.015,1.2635162866431944
5611.03,0.568,1.504,0.015,1.1057584669184877
5611.04,0.525,1.557,0.015,1.0298324790952464
5611.04,0.598,1.909,0.017,1.1713424221433464
5611.04,0.546,1.529,0.017,1.1500470440121258
5611.04,0.599,1.595,0.016,1.1977322912279522
5611.04,0.54,1.74,0.016,1.4397949304473108
5611.04,0.511,1.76,0.019,1.1665382658676031
5611.04,0.553,1.871,0.017,1.4291177880004593
5611.04,0.549,1.59,0.018,1.1506778026682463
5611.05,0.558,1.91,0.019,1.452826783251318
5611.05,0.551,1.844,0.017,1.040828018526124
5611.05,0.585,1.588,0.018,1.4342354943919706
5611.05,0.521,1.977,0.015,1.442293053798593
5611.06,0.508,1.759,0.019,1.0324606608555598
5611.07,0.508,1.732,0.016,1.2417407487516918
5611.07,0.547,1.633,0.015,1.1596820302415367
