1080.0,0.535,1.941,0.016,1.2187503886142905
1080.01,0.527,1.501,0.018,1.417003889451649
1080.02,0.574,1.8,0.019,1.2571948086104636
1080.02,0.548,1.866,0.016,1.3611606989394915
1080.02,0.556,1.531,0.017,1.3523811118685787
1080.02,0.501,1.501,0.018,1.2983757217341645
1080.03,0.579,1.909,0.016,1.4843113697519037
1080.03,0.535,1.902,0.015,1.269959493358695
1080.03,0.585,1.794,0.015,1.0812082955512217
1080.03,0.55,1.723,0.015,1.3415094265919238
1080.04,0.589,1.861,0.016,1.018219855462686
1080.04,0.548,1.856,0.017,1.1052423349261735
1080.04,0.55,1.531,0.017,1.4125139861254143
1080.05,0.537,1.796,0.018,1.424097961647036
1080.05,0.509,1.993,0.019,1.4014050963745543
1080.08,0.557,1.622,0.017,1.1640292703478936
1080.09,0.589,1.872,0.018,1.119946295178335
1080.09,0.555,1.534,0.018,1.4066719907284402
1080.12,0.523,1.549,0.016,1.250927971338189
1080.12,0.513,1.679,0.018,1.225461788705838
1080.14,0.584,1.696,0.018,1.4005016335827372
1080.14,0.507,1.861,0.017,1.4413047171534386
1080.14,0.552,1.664,0.017,1.2632819045190589
1080.14,0.526,1.992,0.018,1.351361681175022
1080.14,0.548,1.55,0.019,1.3550891316853766
1080.14,0.575,1.751,0.019,1.0048950343805294
1080.15,0.597,1.854,0.018,1.1647314392584847
1080.16,0.589,1.66,0.017,1.1345317505531585
1080.16,0.599,1.988,0.018,1.2566953150939368
1080.17,0.58,1.947,0.016,1.0115166070738038
1080.17,0.534,1.677,0.017,1.310721630884288
1080.17,0.546,1.817,0.018,1.3495812327312489
1080.17,0.544,1.837,0.015,1.4059985667319908
1080.18,0.559,1.89,0.017,1.411701111281626
1080.18,0.511,1.956,0.017,1.2401855803842516
1080.2,0.598,1.703,0.019,1.0010424818081658
1080.2,0.58,1.75,0.019,1.3353815614641626
1080.23,0.588,1.699,0.016,1.155164829436151
1080.23,0.504,1.544,0.018,1.1790344826151458
1080.24,0.585,1.711,0.016,1.1101853494083969
1080.25,0.556,1.903,0.018,1.3557715193051778
1080.25,0.548,1.825,0.017,1.143856700682748
1080.26,0.577,1.959,0.019,1.0137122925190452
1080.26,0.574,1.8,0.018,1.0858073770425314
1080.26,0.525,1.961,0.015,1.281530140623419
1080.26,0.538,1.946,0.015,1.3675501037812448
1080.26,0.536,1.557,0.017,1.374659886106153
1080.27,0.568,1.693,0.017,1.4354390911035364
1080.28,0.501,1.931,0.017,1.0025684772976216
1080.3,0.597,1.516,0.019,1.2072515046880739
1080.3,0.548,1.839,0.016,1.096315248604977
1080.32,0.532,1.765,0.016,1.3463183485162855
1080.32,0.565,1.692,0.015,1.2583045672441688
1080.34,0.519,1.634,0.018,1.3612751627228616
1080.35,0.583,1.608,0.017,1.0306260523444508
1080.35,0.557,1.807,0.016,1.4161643459950017
1080.38,0.506,1.638,0.015,1.4899376740809094
1080.38,0.583,1.759,0.018,1.2158755822015843
1080.39,0.583,1.831,0.018,1.0290162716881097
1080.39,0.529,1.873,0.019,1.170568428278853
1080.39,0.525,1.846,0.016,1.1665140394480402
1080.4,0.591,1.977,0.019,1.1292756773672108
