2010.01,0.527,1.76,0.019,1.289094890336111
2010.01,0.506,1.863,0.016,1.1942683746451184
2010.03,0.579,1.582,0.019,1.2053883215084527
2010.03,0.507,1.885,0.016,1.4313400463177386
2010.06,0.578,1.503,0.019,1.376087864780139
2010.06,0.509,1.67,0.017,1.4493218781948976
2010.07,0.538,1.809,0.017,1.3971146224924258
2010.07,0.538,1.55,0.019,1.3254126113671394
2010.07,0.523,1.818,0.017,1.0557245440939989
2010.08,0.561,1.547,0.016,1.490774447913411
2010.1,0.503,1.763,0.016,1.2775617576886094
2010.1,0.598,1.735,0.018,1.4494853281956663
2010.1,0.595,1.575,0.018,1.1000290133573911
2010.1,0.57,1.843,0.015,1.4750401364107795
2010.11,0.553,1.843,0.017,1.0706906028187646
2010.12,0.5,1.774,0.016,1.2281885647609627
2010.12,0.561,1.828,0.019,1.120835116941691
2010.13,0.571,1.727,0.017,1.1646733108190157
2010.14,0.532,1.902,0.017,1.3146142792684328
2010.14,0.599,1.504,0.015,1.0890048374733252
2010.14,0.515,1.766,0.016,1.4005516444876296
2010.15,0.568,1.831,0.016,1.1524294001656845
2010.15,0.562,1.823,0.017,1.4252756500796693
2010.16,0.542,1.601,0.015,1.4009111930605591
2010.17,0.511,1.521,0.015,1.114927479883846
2010.18,0.568,1.767,0.016,1.0496901782595554
2010.18,0.523,1.681,0.019,1.3359841589112442
2010.18,0.526,1.523,0.016,1.340961655289638
2010.19,0.518,1.788,0.015,1.2902735437411572
2010.19,0.551,1.733,0.018,1.1200234389744406
2010.19,0.56,1.953,0.018,1.0128323978223526
2010.2,0.582,1.757,0.016,1.2681935320771682
2010.2,0.581,1.886,0.017,1.110987267587784
2010.2,0.581,1.953,0.017,1.0431352332744532
2010.22,0.572,1.572,0.015,1.4966330590166153
2010.22,0.516,1.915,0.015,1.143663349396732
2010.23,0.551,1.713,0.015,1.370063662086734
2010.23,0.593,1.648,0.015,1.3834906946903116
2010.24,0.513,1.811,0.016,1.2963530204968507
2010.24,0.531,1.625,0.015,1.4648470709760346
2010.25,0.574,1.697,0.019,1.033004208465424
2010.25,0.533,1.914,0.017,1.392936067283026
2010.26,0.549,1.818,0.017,1.4749155985715756
2010.28,0.568,1.929,0.018,1.179729143475739
2010.28,0.538,1.758,0.015,1.0127651111742848
2010.29,0.558,1.631,0.015,1.4011021650991493
2010.29,0.54,1.921,0.016,1.0369699635619385
2010.29,0.5,1.804,0.018,1.389195920841628
2010.3,0.517,1.89,0.016,1.163856509249856
2010.3,0.572,1.912,0.017,1.063077664167971
2010.32,0.588,1.739,0.016,1.194888385471927
2010.32,0.535,1.85,0.017,1.2155802246905152
2010.34,0.534,1.929,0.016,1.3032470604211284
2010.34,0.586,1.596,0.015,1.1559300204703105
2010.34,0.599,1.857,0.015,1.3287142849685336
2010.36,0.548,1.536,0.015,1.3464274801072444
2010.36,0.573,1.786,0.018,1.2901624912581249
2010.38,0.528,1.957,0.015,1.1447056589591629
2010.38,0.596,1.537,0.016,1.0545313957488163
2010.38,0.588,1.737,0.018,1.4288487013196696
2010.4,0.588,1.943,0.017,1.232321819288221
2010.4,0.5,1.637,0.018,1.2545166053558074
2010.4,0.551,1.742,0.015,1.4134525784989977
2010.41,0.514,1.575,0.016,1.4957938934004282
2010.41,0.567,1.711,0.016,1.2840285624849195
2010.41,0.525,1.842,0.016,1.0461994603551787
2010.41,0.554,1.603,0.015,1.1860406110717103
2010.41,0.524,1.503,0.019,1.4360954119578242
2010.42,0.575,1.746,0.017,1.1567264060972897
2010.43,0.589,1.771,0.018,1.2694150794779542
2010.43,0.505,1.689,0.015,1.1129690559600967
2010.44,0.595,1.818,0.016,1.4515597524541044
2010.44,0.58,1.586,0.019,1.0512120124430784
2010.45,0.519,1.811,0.015,1.425207746054311
2010.45,0.515,1.655,0.018,1.2616491102549316
2010.47,0.514,1.961,0.016,1.15931367480408
2010.47,0.523,1.936,0.015,1.1095430779192703
2010.47,0.559,1.713,0.018,1.016523698083281
2010.47,0.582,1.577,0.016,1.2083934525813873
2010.5,0.546,1.527,0.019,1.3561468015800817
2010.5,0.561,1.884,0.018,1.0335891400197221
2010.5,0.574,1.786,0.017,1.1376053660750916
2010.51,0.517,1.857,0.016,1.1223915343378381
2010.51,0.514,1.994,0.015,1.2015124812154219
2010.52,0.548,1.703,0.018,1.4558863825226194
2010.52,0.585,1.544,0.019,1.1223337164648042
2010.53,0.576,1.946,0.017,1.3293072975148115
2010.53,0.559,1.791,0.019,1.2872186410765025
2010.54,0.594,1.715,0.019,1.11366175347277
2010.54,0.591,1.597,0.019,1.1959874143076434
2010.57,0.534,1.581,0.018,1.1986950433000099
2010.57,0.59,1.579,0.016,1.3131460849819583
2010.57,0.522,1.608,0.018,1.0339210654940658
2010.57,0.577,1.588,0.017,1.0651254760352218
2010.57,0.563,1.565,0.015,1.4203440468108819
2010.58,0.519,1.887,0.015,1.323438566843875
2010.58,0.56,1.692,0.017,1.0484104583411624
2010.59,0.548,1.743,0.018,1.0602709972400834
2010.59,0.536,1.872,0.019,1.1998820443789429
2010.59,0.588,1.724,0.017,1.2548906278037457
2010.6,0.577,1.544,0.015,1.174417852706346
2010.61,0.511,1.693,0.015,1.1654213726383267
2010.62,0.501,1.714,0.019,1.2718919896977057
2010.62,0.541,1.614,0.016,1.2353679592701934
2010.62,0.529,1.903,0.019,1.4271775077820017
2010.63,0.549,1.806,0.017,1.1694543412689868
2010.64,0.503,1.561,0.018,1.2185152399504136
2010.64,0.597,1.954,0.016,1.458935528346862
2010.64,0.546,1.991,0.018,1.482213557533517
2010.64,0.544,1.996,0.018,1.110424991125281
2010.64,0.528,1.998,0.018,1.1766300172172046
2010.65,0.572,1.777,0.017,1.4872224714056443
2010.65,0.505,1.747,0.016,1.4268798409765446
2010.65,0.568,1.598,0.016,1.1937731495942938
2010.66,0.531,1.626,0.018,1.2198378214242152
2010.67,0.53,1.953,0.018,1.034542438425977
2010.67,0.547,1.541,0.015,1.192627367378525
2010.68,0.561,1.872,0.015,1.2958475714097433
2010.69,0.558,1.504,0.018,1.0612554983433364
2010.69,0.572,1.626,0.017,1.3420905133742957
2010.69,0.569,1.699,0.016,1.076508544643689
2010.69,0.509,1.765,0.015,1.2907674922789363
2010.69,0.514,1.95,0.017,1.0321217487189203
2010.7,0.583,1.99,0.017,1.2499278917850127
2010.71,0.574,1.579,0.019,1.1750016476567429
2010.71,0.557,1.986,0.019,1.3026710656080795
2010.71,0.55,1.99,0.016,1.3940179276295126
2010.72,0.518,1.963,0.018,1.0799447051173225
2010.73,0.556,1.925,0.016,1.1715219226931035
2010.74,0.506,1.717,0.016,1.1601689646762192
2010.74,0.588,1.661,0.019,1.3566211389903833
2010.74,0.58,1.952,0.015,1.2042415167121927
2010.74,0.514,1.575,0.018,1.1653640112841037
2010.75,0.567,1.902,0.018,1.0491747653487358
2010.76,0.504,1.901,0.018,1.4155698808336723
2010.76,0.547,1.657,0.018,1.267506554231636
2010.77,0.573,1.929,0.016,1.0037636366976201
