1500.0,0.575,1.724,0.016,1.0002279980612605
1500.0,0.568,1.882,0.019,1.2704744213606527
1500.0,0.579,1.65,0.015,1.0454578882607903
1500.0,0.565,1.526,0.015,1.3453022481084955
1500.01,0.5,1.777,0.018,1.3430163245367936
1500.01,0.571,1.97,0.018,1.0465715550550234
1500.01,0.57,1.833,0.017,1.1256282664129094
1500.01,0.598,1.863,0.015,1.3478308046284946
1500.01,0.531,1.592,0.016,1.1252180425219276
1500.03,0.534,1.803,0.019,1.2564249881244314
1500.03,0.532,1.924,0.019,1.1269592745963144
1500.03,0.519,1.556,0.018,1.0050133853576217
1500.03,0.584,1.861,0.018,1.28915861357929
1500.04,0.59,1.692,0.015,1.4276125507356467
1500.04,0.515,1.788,0.018,1.0707746933210658
1500.04,0.598,1.875,0.019,1.3299141914551016
1500.04,0.537,1.812,0.019,1.4652593228172277
1500.05,0.587,1.556,0.018,1.0070775421472036
1500.05,0.505,1.655,0.015,1.416814606724679
1500.05,0.537,1.954,0.017,1.0656055287647657
1500.05,0.574,1.933,0.016,1.261299641579878
1500.06,0.511,1.779,0.015,1.4012719319285665
1500.07,0.585,1.601,0.019,1.069157543203029
1500.07,0.54,1.943,0.018,1.1331686806443246
1500.08,0.587,1.929,0.016,1.1864679314869346
1500.08,0.566,1.565,0.015,1.4606754662375683
1500.08,0.59,1.677,0.015,1.3303247856932043
1500.09,0.587,1.854,0.018,1.295485774876596
1500.1,0.521,1.896,0.018,1.3923110845291464
1500.11,0.564,1.937,0.017,1.2993665085376591
1500.13,0.574,1.592,0.019,1.4037367131664467
1500.13,0.514,1.557,0.015,1.2987697020220001
1500.13,0.504,1.779,0.019,1.1162164701432054
1500.15,0.56,1.99,0.017,1.1627170053560263
1500.15,0.511,1.962,0.019,1.4308183900593998
1500.15,0.544,1.922,0.018,1.42153479559553
1500.16,0.585,1.771,0.016,1.0130258737969606
1500.16,0.567,1.812,0.019,1.2860300251256516
1500.17,0.505,1.711,0.016,1.0626908362042056
1500.19,0.567,1.72,0.016,1.1363310614935735
1500.19,0.581,1.771,0.018,1.0947557705604511
1500.2,0.511,1.618,0.019,1.1794518808920305
1500.2,0.58,1.921,0.016,1.0933180570880794
1500.2,0.51,1.58,0.016,1.3743198338986145
1500.21,0.541,1.729,0.015,1.1013258083152409
1500.21,0.526,1.677,0.018,1.0748648509333756
1500.21,0.597,1.805,0.018,1.1964039685561432
1500.21,0.554,1.976,0.018,1.0938246288690143
1500.22,0.516,1.504,0.016,1.1553294398351857
1500.22,0.587,1.918,0.019,1.3424700969243308
1500.23,0.55,1.534,0.018,1.269540491482865
1500.24,0.541,1.934,0.017,1.4511319532535722
1500.24,0.542,1.69,0.016,1.1417420161707366
1500.24,0.521,1.796,0.016,1.2451906275598708
1500.24,0.575,1.88,0.018,1.2672377974124314
1500.25,0.566,1.543,0.016,1.1964134721457627
1500.25,0.594,1.514,0.019,1.2163714498975216
1500.25,0.536,1.715,0.016,1.3690804574361715
1500.25,0.559,1.967,0.019,1.0325142398253404
1500.26,0.509,1.804,0.015,1.3736227770853235
1500.26,0.564,1.914,0.015,1.145079696921877
1500.27,0.521,1.504,0.015,1.299744038616678
1500.27,0.575,1.893,0.018,1.3961047121092578
1500.27,0.555,1.943,0.017,1.1285240150974913
1500.27,0.599,1.845,0.017,1.3210631295675779
