3150.0,0.518,1.749,0.016,1.2194773256562446
3150.01,0.5,1.768,0.016,1.1775755349123236
3150.02,0.535,1.687,0.018,1.1413046810124423
3150.02,0.572,1.563,0.017,1.1994778097160426
3150.02,0.554,1.644,0.017,1.115652318897494
3150.03,0.579,1.989,0.016,1.193966431887362
3150.03,0.539,1.511,0.015,1.1431940508007252
3150.03,0.595,1.571,0.016,1.1155255061816474
3150.04,0.539,1.939,0.016,1.2462598420268403
3150.05,0.568,1.963,0.019,1.370155156638693
3150.05,0.529,1.579,0.018,1.372764125432986
3150.06,0.51,1.517,0.019,1.431462194476242
3150.06,0.591,1.774,0.016,1.0681178347849427
3150.07,0.575,1.6,0.017,1.460247645426418
3150.07,0.581,1.525,0.019,1.4436650128645736
3150.08,0.529,1.668,0.015,1.1510860537603822
3150.08,0.553,1.592,0.018,1.1071765613205713
3150.08,0.596,1.666,0.019,1.4434019439070895
3150.08,0.562,1.567,0.016,1.0771702789699416
3150.09,0.557,1.801,0.017,1.3638053661951697
3150.1,0.525,1.7,0.018,1.2656819790722504
3150.1,0.545,1.848,0.018,1.178279591267482
3150.11,0.582,1.685,0.017,1.0188153536566422
3150.12,0.539,1.702,0.019,1.39010431510517
3150.12,0.512,1.856,0.016,1.0576732983049006
3150.12,0.545,1.873,0.018,1.1898105721694945
3150.13,0.529,1.785,0.018,1.425406720272525
3150.13,0.575,1.908,0.015,1.1364667501393604
3150.14,0.51,1.615,0.019,1.104048328929144
3150.14,0.529,1.768,0.015,1.1156312133959811
3150.15,0.597,1.696,0.019,1.225472625450081
3150.15,0.592,1.911,0.015,1.1618774913991063
3150.15,0.588,1.684,0.015,1.230176525985327
3150.15,0.572,1.707,0.017,1.2042522282740298
3150.15,0.588,1.958,0.017,1.1522365005766915
3150.16,0.563,1.945,0.018,1.270724552638899
3150.17,0.515,1.776,0.015,1.2754231764377457
3150.17,0.509,1.829,0.018,1.2903512139006914
3150.18,0.578,1.975,0.017,1.1302459841544699
3150.18,0.514,1.979,0.017,1.361675913871189
3150.19,0.516,1.826,0.018,1.1169720581686438
3150.19,0.501,1.698,0.018,1.4667267185564594
3150.19,0.584,1.682,0.019,1.4598394622250606
3150.19,0.561,1.665,0.017,1.0638269441985195
3150.2,0.567,1.505,0.017,1.1116521332362157
3150.22,0.575,1.515,0.019,1.4773358727981898
3150.23,0.532,1.735,0.017,1.2185769174376695
3150.23,0.566,1.91,0.015,1.1501890745035175
3150.24,0.596,1.824,0.017,1.2198678931757887
3150.24,0.58,1.679,0.017,1.1058912272157626
3150.24,0.531,1.594,0.019,1.2210595878132038
3150.24,0.512,1.523,0.019,1.0814295347106677
3150.25,0.524,1.807,0.017,1.3993939158638025
3150.25,0.549,1.865,0.015,1.3714321529034177
3150.25,0.519,1.638,0.015,1.3406656410116478
3150.26,0.557,1.942,0.016,1.043951858147882
3150.27,0.557,1.886,0.017,1.0135790739849138
3150.27,0.523,1.836,0.016,1.2667538907122835
3150.28,0.534,1.56,0.019,1.0564583461487809
3150.28,0.559,1.838,0.015,1.3953304532321917
3150.28,0.51,1.937,0.016,1.4400467415590503
3150.29,0.518,1.521,0.016,1.1079775819710522
3150.3,0.579,1.95,0.018,1.223109017724384
3150.3,0.598,1.807,0.017,1.1678890203114394
3150.31,0.573,1.566,0.017,1.418764452283347
3150.32,0.54,1.57,0.019,1.2588981484683595
3150.32,0.539,1.685,0.018,1.0351085710444667
3150.32,0.501,1.851,0.017,1.1013728831099767
3150.34,0.587,1.726,0.016,1.4907788225266354
3150.34,0.502,1.751,0.016,1.2817081311002223
3150.35,0.52,1.935,0.018,1.3103958695035998
3150.35,0.545,1.861,0.018,1.2215577210117228
3150.37,0.516,1.829,0.017,1.0637024480117436
3150.37,0.509,1.73,0.018,1.2618062620150856
3150.38,0.538,1.715,0.018,1.441375667142855
3150.39,0.585,1.696,0.019,1.0157076977290074
3150.39,0.569,1.817,0.018,1.2161217777661524
3150.42,0.513,1.99,0.017,1.3933193178967043
3150.42,0.557,1.732,0.018,1.4709982935457933
3150.42,0.511,1.687,0.016,1.2893513690290175
3150.42,0.583,1.66,0.018,1.2069513970806893
3150.42,0.59,1.527,0.018,1.2637245161535613
3150.43,0.555,1.955,0.017,1.264969498751635
3150.43,0.533,1.761,0.018,1.3422953747987536
3150.44,0.556,1.69,0.017,1.1049657089222302
3150.44,0.586,1.74,0.018,1.1696736677817103
