180.0,0.578,1.943,0.017,1.1117251726266182
180.01,0.588,1.551,0.017,1.197631638071727
180.01,0.514,1.506,0.016,1.1049373205155384
180.02,0.564,1.662,0.017,1.390711223397032
180.02,0.51,1.881,0.019,1.370480372083563
180.03,0.549,1.708,0.016,1.3634550588695775
180.03,0.575,1.825,0.017,1.4045066022489192
180.03,0.544,1.709,0.017,1.3860555243724944
180.03,0.514,1.516,0.016,1.468199437840736
180.03,0.511,1.631,0.016,1.022522930778877
180.04,0.507,1.694,0.015,1.2184194664996308
180.05,0.537,1.52,0.019,1.2711866890463415
180.06,0.537,1.99,0.018,1.0522419802870002
180.06,0.583,1.502,0.019,1.3533772267073696
180.07,0.596,1.794,0.017,1.044554093990155
180.08,0.527,1.809,0.015,1.0105218220903107
180.08,0.573,1.857,0.018,1.4517741976199392
180.08,0.598,1.811,0.016,1.0162158601037223
180.08,0.584,1.843,0.017,1.3954065492501249
180.1,0.526,1.626,0.019,1.2719949343404542
180.1,0.549,1.997,0.016,1.0445753857044828
180.1,0.511,1.666,0.015,1.3111129252007736
180.11,0.523,1.617,0.019,1.1658851457839778
180.12,0.557,1.657,0.015,1.170650049307823
180.13,0.5,1.994,0.017,1.132943320310859
180.13,0.52,1.673,0.018,1.0098021278650189
180.14,0.57,1.754,0.017,1.3946041891879046
180.14,0.569,1.993,0.016,1.12910307669553
180.14,0.589,1.526,0.019,1.0030168125219414
180.15,0.595,1.911,0.018,1.2039906906903273
180.15,0.504,1.817,0.019,1.3585468324844907
180.15,0.574,1.535,0.015,1.4629179109674941
180.15,0.556,1.692,0.018,1.421788455886063
180.16,0.502,1.869,0.017,1.4966406518969668
180.19,0.564,1.581,0.015,1.4889358636555947
180.19,0.567,1.51,0.018,1.1094162951276632
180.19,0.549,1.76,0.019,1.331618928448996
180.2,0.594,1.778,0.017,1.1236542818401913
180.21,0.575,1.722,0.016,1.1502870254713502
180.21,0.508,1.552,0.016,1.2345801319896963
180.22,0.536,1.806,0.015,1.1556981966028668
180.22,0.526,1.901,0.017,1.0424970409160546
180.22,0.579,1.858,0.017,1.1942544455919415
180.24,0.514,1.876,0.017,1.3613052566778536
180.24,0.515,1.908,0.015,1.396473996241539
180.26,0.532,1.696,0.018,1.2342294650271546
180.26,0.547,1.53,0.018,1.1595599711792324
180.26,0.553,1.901,0.019,1.1442364249032213
180.26,0.573,1.534,0.018,1.4605746499664483
180.27,0.514,1.574,0.017,1.195856924896424
180.28,0.592,1.831,0.018,1.3480724146514123
180.28,0.56,1.602,0.017,1.089992947072576
180.29,0.555,1.544,0.019,1.1959166940484087
180.29,0.581,1.835,0.017,1.0299610178910084
180.29,0.515,1.948,0.015,1.0926412819019196
180.3,0.598,1.594,0.017,1.3317455687981261
180.3,0.581,1.611,0.015,1.4736325023721164
180.3,0.568,1.55,0.015,1.1666293820473497
180.31,0.571,1.81,0.018,1.2393127475783543
180.31,0.555,1.676,0.017,1.4366458898193653
180.31,0.567,1.753,0.016,1.4714234151507601
180.31,0.57,1.991,0.017,1.1440438340713288
180.31,0.538,1.668,0.019,1.318088698066636
180.31,0.583,1.701,0.018,1.2424828761955915
180.32,0.512,1.842,0.017,1.3913987694132244
180.32,0.523,1.528,0.016,1.0297453459559933
180.32,0.501,1.954,0.017,1.0609641133662664
180.32,0.508,1.685,0.019,1.0114408646597515
180.33,0.557,1.524,0.015,1.4862831787904205
180.33,0.514,1.555,0.015,1.3783750770523582
180.34,0.562,1.514,0.019,1.1819813398600358
180.34,0.523,1.675,0.017,1.3148154796439222
180.34,0.566,1.715,0.015,1.453600525157209
180.34,0.595,1.721,0.016,1.037081048528693
180.34,0.592,1.85,0.015,1.2789274741095882
180.35,0.584,1.906,0.015,1.2426767427568586
180.35,0.532,1.57,0.017,1.3457750703214275
180.36,0.519,1.949,0.018,1.0231679213556828
180.36,0.51,1.595,0.016,1.081815108115116
180.36,0.543,1.838,0.018,1.393129668634192
180.38,0.568,1.549,0.016,1.2672738249979325
180.38,0.51,1.503,0.019,1.4713864565401895
180.39,0.505,1.563,0.017,1.3676814935250323
180.39,0.564,1.631,0.019,1.1701043342997859
180.39,0.572,1.585,0.017,1.0861955117108102
