5760.0,0.54,1.774,0.017,1.3295291729264769
5760.0,0.595,1.659,0.018,1.1789573859024665
5760.0,0.54,1.671,0.019,1.486893523159668
5760.0,0.569,1.825,0.016,1.0301454909593448
5760.0,0.596,1.857,0.016,1.476748790709376
5760.01,0.581,1.674,0.018,1.4166607702858638
5760.01,0.537,1.615,0.018,1.048594176776295
5760.01,0.514,1.568,0.016,1.073764719610661
5760.01,0.544,1.7,0.016,1.377053254412921
5760.01,0.555,1.871,0.019,1.4995228284061692
5760.02,0.537,1.851,0.017,1.4452870734205128
5760.04,0.598,1.923,0.018,1.1775071956451908
5760.04,0.567,1.556,0.018,1.1362080136295873
5760.04,0.547,1.993,0.017,1.163164593527647
5760.06,0.573,1.804,0.015,1.2356642099067257
5760.06,0.572,1.929,0.017,1.352500567528169
5760.06,0.513,1.76,0.015,1.105712148833578
5760.06,0.535,1.763,0.017,1.1948538345121684
5760.06,0.556,1.746,0.015,1.0354375909764988
5760.07,0.569,1.79,0.019,1.1955612859809261
5760.07,0.502,1.834,0.016,1.4506539572238664
5760.09,0.565,1.528,0.017,1.0164615080116328
5760.09,0.5,1.779,0.016,1.0175352555861283
5760.09,0.5,1.617,0.015,1.2323416157454146
5760.11,0.583,1.741,0.018,1.2577333759645182
5760.11,0.571,1.647,0.019,1.0787576392849356
5760.11,0.556,1.837,0.018,1.240117633065417
5760.11,0.538,1.995,0.018,1.3115426799611292
5760.12,0.558,1.614,0.015,1.4890336147037173
5760.13,0.535,1.82,0.018,1.2291323340159968
5760.13,0.505,1.82,0.016,1.120169946227827
5760.13,0.529,1.562,0.015,1.0448065740343693
5760.13,0.545,1.754,0.018,1.238366267760846
5760.13,0.535,1.762,0.019,1.30997548089307
5760.14,0.556,1.706,0.016,1.3954590622692236
5760.14,0.529,1.631,0.017,1.4245226935981896
5760.14,0.536,1.943,0.017,1.3385648226589215
5760.14,0.527,1.817,0.018,1.0731371443193014
5760.15,0.553,1.509,0.015,1.050130592534801
5760.15,0.568,1.562,0.017,1.4725635628997045
5760.16,0.599,1.613,0.019,1.0421224534014932
5760.16,0.502,1.748,0.018,1.141719676839772
5760.16,0.513,1.834,0.019,1.0118882178441462
5760.16,0.528,1.719,0.017,1.2224486653836524
5760.16,0.543,1.931,0.015,1.3287717151294276
5760.16,0.53,1.628,0.019,1.1731829933109192
5760.17,0.548,1.711,0.015,1.0062912829569317
5760.17,0.529,1.974,0.016,1.3332596277285333
5760.18,0.566,1.671,0.017,1.2676011262079503
5760.18,0.558,1.996,0.019,1.07779277826203
5760.2,0.511,1.68,0.018,1.1893853706741782
5760.2,0.504,1.727,0.016,1.241668446069411
5760.2,0.523,1.992,0.015,1.4709516539215244
5760.2,0.532,1.799,0.016,1.3559015503988217
5760.21,0.599,1.894,0.015,1.32555191785165
5760.21,0.535,1.794,0.019,1.2637269974222198
5760.22,0.508,1.717,0.017,1.181318385022375
5760.23,0.508,1.877,0.017,1.188128783544738
5760.23,0.565,1.774,0.019,1.0500581448963775
5760.23,0.585,1.543,0.016,1.1042914890527733
5760.23,0.518,1.631,0.018,1.2528558100794764
5760.25,0.538,1.996,0.018,1.1564761568638475
5760.25,0.534,1.563,0.017,1.4368335145480298
5760.26,0.591,1.909,0.017,1.1662963464534384
5760.26,0.567,1.639,0.016,1.0373770850902753
5760.26,0.586,1.638,0.018,1.103122973855077
5760.28,0.599,1.664,0.015,1.3092024553454125
5760.29,0.546,1.76,0.015,1.398668455368153
5760.29,0.534,1.733,0.018,1.0683033651980463
5760.31,0.552,1.783,0.015,1.203115776385105
5760.32,0.59,1.759,0.016,1.332263814247494
5760.33,0.507,1.822,0.015,1.0021412945505994
5760.33,0.519,1.687,0.015,1.3134687925853517
5760.33,0.52,1.549,0.018,1.294202578596392
5760.34,0.566,1.74,0.017,1.1305102834665655
5760.34,0.518,1.506,0.017,1.0755016236256851
5760.35,0.585,1.526,0.016,1.304692658473194
5760.37,0.575,1.975,0.019,1.3909555051246538
5760.38,0.507,1.871,0.017,1.0877563022093282
5760.38,0.591,1.629,0.018,1.0934975709986137
5760.38,0.508,1.891,0.019,1.182869468084482
5760.4,0.578,1.822,0.016,1.0631393794177364
5760.4,0.584,1.767,0.019,1.0263563619131
5760.4,0.526,1.685,0.019,1.1162866375125704
5760.4,0.545,1.544,0.016,1.4650949390588635
5760.4,0.54,1.596,0.017,1.348823338620735
5760.4,0.52,1.961,0.015,1.3591362213487577
5760.4,0.544,1.912,0.015,1.3855208385256659
5760.41,0.501,1.757,0.019,1.2919491255803064
5760.41,0.562,1.782,0.019,1.1828747928424461
5760.41,0.553,1.69,0.019,1.180254150247576
5760.41,0.574,1.595,0.019,1.4178389886410523
5760.41,0.563,1.987,0.019,1.1015202893672016
5760.42,0.592,1.854,0.016,1.1425082261916921
5760.42,0.513,1.689,0.018,1.0194099842429385
5760.43,0.551,1.955,0.017,1.0871049634897578
5760.43,0.545,1.675,0.015,1.1575729566648525
5760.44,0.514,1.919,0.017,1.0548753803662896
5760.44,0.534,1.697,0.018,1.0016447484986863
5760.45,0.597,1.899,0.016,1.1352244824597992
5760.45,0.552,1.537,0.015,1.1666936641316097
5760.46,0.585,1.583,0.016,1.1486424450312607
5760.47,0.548,1.515,0.018,1.43792225054144
5760.48,0.552,1.944,0.017,1.1653513808382376
5760.48,0.563,1.65,0.017,1.4532738234737492
5760.48,0.574,1.949,0.015,1.1612215464521602
5760.48,0.544,1.766,0.019,1.1487026751256195
5760.48,0.542,1.817,0.017,1.1675283089661073
5760.48,0.502,1.582,0.016,1.422942923603188
5760.5,0.585,1.932,0.016,1.289664102490154
5760.5,0.583,1.61,0.015,1.36965670244533
5760.51,0.556,1.512,0.019,1.4100825456293289
5760.51,0.582,1.746,0.019,1.0438525281857811
5760.52,0.509,1.733,0.016,1.3335771960572482
