4770.0,0.518,1.788,0.018,1.1391715887761098
4770.0,0.566,1.561,0.019,1.0341906883981122
4770.03,0.582,1.655,0.017,1.132078984579309
4770.04,0.579,1.837,0.017,1.3656477557263356
4770.04,0.573,1.892,0.018,1.4481204803778593
4770.05,0.591,1.777,0.017,1.278739934382906
4770.05,0.59,1.748,0.019,1.1542518748404376
4770.05,0.543,1.912,0.017,1.2037121008373255
4770.05,0.525,1.914,0.015,1.3478640496695027
4770.06,0.511,1.691,0.015,1.030704366609762
4770.06,0.533,1.679,0.017,1.439136141754012
4770.06,0.519,1.914,0.019,1.2954858554616813
4770.07,0.567,1.705,0.018,1.4484471984352378
4770.08,0.574,1.771,0.018,1.3250223600106028
4770.08,0.575,1.884,0.019,1.3304213148495831
4770.08,0.597,1.548,0.016,1.3962668708413388
4770.08,0.531,1.909,0.017,1.435576724784851
4770.08,0.55,1.616,0.015,1.4748783139520574
4770.09,0.517,1.83,0.018,1.3184432623414324
4770.11,0.589,1.808,0.019,1.3791682201715465
4770.11,0.5,1.702,0.018,1.2044199104965159
4770.11,0.561,1.677,0.016,1.466628623334211
4770.12,0.543,1.604,0.018,1.3975495014667962
4770.12,0.592,1.844,0.018,1.0513787261905485
4770.12,0.59,1.996,0.019,1.3142265238802149
4770.12,0.571,1.55,0.016,1.0383886721946671
4770.13,0.565,1.537,0.017,1.3107674785279868
4770.13,0.536,1.818,0.018,1.2917341317359115
4770.14,0.541,1.622,0.017,1.1130747241480536
4770.14,0.554,1.778,0.015,1.1941703635098122
4770.14,0.504,1.757,0.015,1.3079925746560768
4770.14,0.582,1.654,0.019,1.2665008485109934
4770.14,0.51,1.867,0.017,1.4413183227151996
4770.15,0.542,1.529,0.018,1.3622540600206399
4770.15,0.5,1.546,0.015,1.0145917636450466
4770.15,0.527,1.793,0.018,1.2307546990950058
4770.16,0.595,1.636,0.018,1.0327295265206202
4770.16,0.537,1.638,0.017,1.4713526422859184
4770.17,0.54,1.924,0.018,1.0296684489810093
4770.17,0.578,1.505,0.015,1.350933325178469
4770.18,0.583,1.789,0.016,1.1253697929443376
4770.18,0.533,1.671,0.018,1.4854315960164246
4770.18,0.541,1.516,0.015,1.343639684560244
4770.19,0.522,1.826,0.017,1.3157299255793893
4770.19,0.504,1.986,0.019,1.3520574062936899
4770.2,0.518,1.526,0.019,1.2496842467986573
4770.21,0.594,1.547,0.015,1.0407746335779473
4770.21,0.599,1.782,0.017,1.0384995892426256
4770.22,0.518,1.857,0.019,1.109022030819916
4770.22,0.543,1.726,0.018,1.3646295520675922
4770.23,0.507,1.785,0.018,1.0267340296779146
4770.23,0.555,1.514,0.017,1.3699453579767358
4770.23,0.518,1.714,0.018,1.3268133209592983
4770.24,0.568,1.567,0.017,1.0515844792788462
4770.24,0.593,1.563,0.019,1.4652492481475772
4770.25,0.511,1.525,0.018,1.0467117888981439
