3270.0,0.539,1.737,0.017,1.0088681107811672
3270.01,0.533,1.804,0.018,1.3323149064382152
3270.01,0.519,1.83,0.016,1.1340547910719088
3270.01,0.547,1.643,0.019,1.0241745995567368
3270.02,0.559,1.707,0.015,1.1194160616633717
3270.02,0.533,1.885,0.016,1.0344537532036413
3270.03,0.533,1.962,0.016,1.3190504232074425
3270.04,0.582,1.841,0.018,1.3117819339019383
3270.04,0.564,1.846,0.016,1.2524357685850018
3270.05,0.513,1.807,0.015,1.1388778133416773
3270.06,0.553,1.531,0.019,1.118603789068795
3270.06,0.59,1.76,0.015,1.0282716380550845
3270.06,0.595,1.501,0.018,1.3557986566119897
3270.07,0.546,1.528,0.016,1.2164604514002817
3270.08,0.547,1.739,0.019,1.4368105225559902
3270.09,0.582,1.93,0.018,1.241354369229388
3270.09,0.515,1.707,0.019,1.372076352463723
3270.1,0.516,1.813,0.017,1.479377416434672
3270.1,0.517,1.765,0.015,1.3765445148436428
3270.1,0.594,1.704,0.015,1.463729701061533
3270.11,0.559,1.684,0.017,1.1629802347578695
3270.12,0.531,1.515,0.015,1.2381500238252874
3270.12,0.528,1.78,0.019,1.2951422427114545
3270.12,0.533,1.903,0.019,1.4710015930268134
3270.13,0.554,1.886,0.016,1.2620840088770624
3270.14,0.56,1.702,0.018,1.262163464130437
3270.14,0.505,1.566,0.018,1.157461667418363
3270.14,0.52,1.853,0.018,1.2379591417505442
3270.15,0.546,1.546,0.017,1.3442086896601948
3270.17,0.54,1.961,0.019,1.3362767881934703
3270.17,0.545,1.713,0.016,1.253360954593901
3270.17,0.544,1.922,0.015,1.1609803146424262
3270.17,0.555,1.815,0.016,1.086879090382272
3270.18,0.501,1.961,0.018,1.2482039451337563
3270.18,0.507,1.856,0.016,1.3624141068041904
3270.18,0.558,1.886,0.018,1.0327074025243694
3270.18,0.592,1.962,0.016,1.40016426005486
3270.19,0.592,1.772,0.018,1.2505212336835654
3270.2,0.555,1.868,0.015,1.037358825980834
3270.21,0.503,1.94,0.019,1.1697917753553853
3270.21,0.577,1.557,0.019,1.1772792387204853
3270.21,0.542,1.913,0.015,1.116888236961973
3270.21,0.538,1.978,0.016,1.1847884499439703
3270.22,0.511,1.954,0.016,1.0979631303281359
3270.22,0.505,1.636,0.017,1.3639662513297135
3270.23,0.596,1.863,0.015,1.1052930386443722
3270.23,0.594,1.646,0.018,1.2808717877235205
3270.24,0.58,1.76,0.017,1.0883432655644298
3270.25,0.588,1.799,0.016,1.4331375681269505
3270.25,0.589,1.936,0.017,1.2987594402630727
3270.25,0.515,1.559,0.017,1.47988909873095
