4110.01,0.549,1.592,0.018,1.1400486892916337
4110.02,0.512,1.51,0.018,1.4785887800183295
4110.02,0.525,1.588,0.019,1.1707319876259719
4110.03,0.524,1.852,0.015,1.3667932024583402
4110.03,0.548,1.939,0.017,1.1670817777936406
4110.03,0.568,1.886,0.019,1.4419929588187226
4110.04,0.52,1.886,0.017,1.4569273612798797
4110.06,0.562,1.912,0.015,1.4469145972732798
4110.06,0.59,1.85,0.017,1.2147204318699982
4110.06,0.589,1.598,0.019,1.3104290433494712
4110.06,0.587,1.936,0.015,1.4583890833769257
4110.07,0.534,1.566,0.016,1.4091853050558756
4110.07,0.533,1.601,0.018,1.0994268744257456
4110.07,0.525,1.985,0.017,1.2602157203754354
4110.07,0.559,1.956,0.015,1.1413175669139577
4110.07,0.53,1.632,0.015,1.0148871523135803
4110.08,0.506,1.74,0.019,1.0814140185400776
4110.08,0.599,1.758,0.018,1.036857380408844
4110.08,0.551,1.791,0.017,1.44159526051048
4110.1,0.553,1.711,0.018,1.497142843555579
4110.11,0.519,1.595,0.019,1.1724473279709915
4110.11,0.517,1.826,0.017,1.065782890991612
4110.12,0.567,1.871,0.018,1.0337663460693307
4110.13,0.546,1.742,0.019,1.4405301366363736
4110.14,0.572,1.613,0.016,1.1312452026348079
4110.14,0.531,1.773,0.015,1.220578410880798
4110.14,0.536,1.624,0.016,1.416586062811477
4110.15,0.516,1.7,0.015,1.356368050313072
4110.15,0.525,1.519,0.019,1.4486442971734665
4110.16,0.549,1.768,0.019,1.297513302284825
4110.16,0.547,1.525,0.017,1.0800850809717761
4110.17,0.544,1.574,0.019,1.0141435031234742
4110.17,0.571,1.786,0.016,1.209556117633063
4110.18,0.538,1.991,0.016,1.062680376770788
4110.18,0.581,1.9,0.015,1.4524955913517095
4110.18,0.568,1.806,0.015,1.0723425334272587
4110.18,0.548,1.831,0.018,1.3160291569151328
4110.19,0.566,1.649,0.015,1.153211142453877
4110.2,0.527,1.507,0.018,1.2162686922185313
4110.2,0.577,1.569,0.019,1.3047825399981647
4110.21,0.595,1.809,0.019,1.0624019904806459
4110.22,0.599,1.606,0.019,1.0799772886958903
4110.23,0.546,1.67,0.015,1.3889833047128044
4110.23,0.541,1.589,0.019,1.176590640649926
4110.23,0.568,1.899,0.019,1.1439613992142335
4110.23,0.551,1.804,0.016,1.1120865913077518
4110.23,0.507,1.716,0.018,1.3943026780429157
4110.24,0.559,1.532,0.016,1.4906864875127785
