3210.0,0.517,1.715,0.015,1.199260779376603
3210.01,0.53,1.631,0.015,1.2101279557991655
3210.01,0.521,1.893,0.018,1.1957365856348603
3210.01,0.579,1.667,0.016,1.3838798840547337
3210.02,0.582,1.811,0.015,1.1902581800830445
3210.02,0.598,1.526,0.016,1.4291656283836693
3210.03,0.595,1.534,0.015,1.265186978363108
3210.03,0.527,1.597,0.017,1.2234331520540669
3210.04,0.578,1.979,0.015,1.2490396712216048
3210.05,0.505,1.627,0.016,1.3179803573616438
3210.06,0.527,1.558,0.018,1.3038592082482419
3210.07,0.502,1.739,0.016,1.2263506717497272
3210.08,0.575,1.794,0.017,1.113377488506254
3210.08,0.561,1.735,0.016,1.3111085458785632
3210.08,0.558,1.562,0.019,1.4768659924782144
3210.09,0.522,1.515,0.016,1.4213732494222069
3210.09,0.598,1.673,0.019,1.0282042305976948
3210.09,0.54,1.643,0.015,1.2985372445948347
3210.09,0.547,1.963,0.015,1.2943927007313256
3210.1,0.587,1.676,0.018,1.4441728297580105
3210.1,0.524,1.506,0.016,1.49696209197955
3210.11,0.566,1.576,0.016,1.0855203911383768
3210.11,0.594,1.663,0.017,1.394248449811868
3210.11,0.538,1.615,0.018,1.155545799551172
3210.12,0.521,1.749,0.017,1.3750135110617514
3210.12,0.544,1.922,0.017,1.3869313898795212
3210.13,0.523,1.522,0.019,1.301266390100108
3210.13,0.597,1.65,0.019,1.3081509982906718
3210.14,0.511,1.706,0.019,1.2106103441582148
3210.14,0.501,1.529,0.019,1.250939033615652
3210.15,0.573,1.908,0.015,1.1696220599686145
3210.15,0.564,1.891,0.016,1.1252182543122293
3210.15,0.503,1.64,0.015,1.0548461394288577
3210.16,0.587,1.793,0.017,1.357685045630789
3210.17,0.546,1.815,0.017,1.2189409973727758
3210.17,0.539,1.751,0.019,1.1357798373527865
3210.17,0.575,1.597,0.018,1.3501572003664157
3210.17,0.583,1.635,0.019,1.3643074015658772
3210.19,0.541,1.63,0.019,1.3640891287184078
3210.19,0.528,1.829,0.018,1.4792434778628372
3210.19,0.545,1.908,0.016,1.3231751037919266
3210.19,0.53,1.962,0.018,1.4423503191058618
3210.2,0.598,1.841,0.018,1.1118840329315156
3210.2,0.587,1.925,0.019,1.1274245059204104
3210.21,0.588,1.808,0.017,1.09958484078621
3210.21,0.538,1.592,0.015,1.407922289677814
3210.22,0.551,1.836,0.018,1.1651709234114362
3210.22,0.559,1.876,0.015,1.134171418749316
3210.23,0.554,1.942,0.018,1.445623221387069
3210.23,0.578,1.543,0.015,1.2969983801111367
3210.23,0.526,1.516,0.018,1.3538562127259655
3210.24,0.527,1.829,0.017,1.2886909980815895
3210.24,0.586,1.882,0.015,1.3834679696595766
3210.24,0.543,1.865,0.017,1.0234706153949458
3210.26,0.531,1.842,0.015,1.199895074646058
3210.27,0.547,1.624,0.019,1.3534458677695105
3210.27,0.545,1.648,0.018,1.4813256992048218
3210.27,0.526,1.713,0.016,1.087166139724443
3210.28,0.517,1.663,0.019,1.4031138967647707
3210.28,0.555,1.768,0.016,1.4932374746120698
3210.28,0.584,1.955,0.018,1.1104478478393047
3210.28,0.599,1.872,0.015,1.0528206708705463
3210.29,0.501,1.538,0.015,1.098124878930395
3210.29,0.507,1.654,0.017,1.304503183039128
3210.29,0.557,1.783,0.019,1.4740007152906833
3210.3,0.523,1.549,0.019,1.0616432518043055
3210.31,0.527,1.784,0.015,1.4357341807798079
3210.31,0.578,1.777,0.019,1.015215675884473
3210.32,0.562,1.767,0.018,1.3926292884724754
3210.32,0.526,1.535,0.016,1.0442358123244864
3210.32,0.583,1.567,0.017,1.060571392843049
3210.34,0.523,1.508,0.018,1.090339330415099
3210.34,0.513,1.564,0.016,1.425701365966714
3210.34,0.558,1.959,0.019,1.2651024573049
3210.34,0.545,1.944,0.018,1.0308963433070029
3210.35,0.591,1.925,0.019,1.4741916143461757
3210.35,0.532,1.626,0.018,1.0199648893066615
3210.35,0.506,1.517,0.019,1.2067041779108234
3210.35,0.573,1.758,0.019,1.4390577528092137
3210.36,0.523,1.628,0.018,1.4834082215804059
3210.36,0.518,1.783,0.019,1.046381583817155
3210.36,0.521,1.976,0.017,1.3525304323918823
3210.36,0.532,1.639,0.015,1.2744668628453606
3210.37,0.504,1.63,0.015,1.1561920127262035
3210.37,0.586,1.761,0.018,1.3993557032682167
3210.39,0.533,1.786,0.016,1.2978018257458737
3210.41,0.59,1.746,0.017,1.3594676750856622
3210.41,0.532,1.94,0.016,1.0377691416881267
3210.41,0.527,1.633,0.018,1.068262200956021
3210.41,0.596,1.501,0.016,1.0984088404644912
3210.43,0.541,1.835,0.015,1.1187773921473034
3210.43,0.563,1.756,0.015,1.075113709081785
3210.44,0.573,1.789,0.018,1.2400327411826302
3210.44,0.5,1.676,0.019,1.3443653028198042
3210.44,0.538,1.589,0.017,1.1515399260462305
3210.45,0.55,1.831,0.016,1.0437342007012864
3210.46,0.589,1.563,0.017,1.3937904265056564
3210.46,0.558,1.939,0.015,1.2770216641404732
3210.46,0.551,1.659,0.017,1.0688187145849883
3210.47,0.512,1.861,0.019,1.4347068947676729
3210.48,0.578,1.746,0.016,1.1790077045523766
3210.48,0.554,1.896,0.017,1.2856348266957012
3210.48,0.573,1.841,0.016,1.306262054399009
3210.48,0.562,1.787,0.018,1.123691582811029
3210.49,0.522,1.722,0.017,1.1932404424936933
3210.49,0.535,1.554,0.019,1.191089527938992
3210.49,0.56,1.819,0.016,1.4161072462655677
3210.5,0.52,1.822,0.015,1.1403722054633407
3210.5,0.554,1.507,0.019,1.0873848660872099
3210.5,0.561,1.747,0.019,1.4634003275821614
3210.51,0.569,1.662,0.016,1.0406664848087113
3210.51,0.549,1.887,0.015,1.280829492455967
3210.52,0.564,1.638,0.015,1.3868844127983626
