2910.0,0.582,1.805,0.017,1.192050632445644
2910.0,0.514,1.737,0.018,1.063226129661391
2910.01,0.568,1.575,0.016,1.4491326087045153
2910.02,0.523,1.94,0.018,1.2554184617574402
2910.02,0.515,1.966,0.016,1.4543549976350776
2910.02,0.509,1.755,0.015,1.1073080099567814
2910.03,0.544,1.702,0.017,1.2823202783373957
2910.03,0.593,1.819,0.016,1.0407494626318075
2910.03,0.593,1.746,0.018,1.3842597522772326
2910.07,0.529,1.536,0.017,1.1416099697797897
2910.07,0.534,1.549,0.018,1.1882718221042528
2910.08,0.536,1.842,0.015,1.0887798565939812
2910.08,0.516,1.807,0.015,1.294570053015918
2910.09,0.519,1.999,0.017,1.480687286398477
2910.1,0.508,1.544,0.016,1.148937682249437
2910.1,0.533,1.948,0.016,1.22590570490122
2910.12,0.585,1.832,0.017,1.3281876312708147
2910.12,0.552,1.76,0.017,1.493275897077297
2910.12,0.527,1.737,0.019,1.2613192598938927
2910.12,0.558,1.766,0.018,1.344846270399727
2910.15,0.569,1.745,0.019,1.3693408963041342
2910.15,0.596,1.732,0.019,1.1270075921118745
2910.15,0.537,1.558,0.017,1.448452890159365
2910.16,0.547,1.535,0.015,1.237999887599261
2910.16,0.532,1.738,0.015,1.1892148005647476
2910.16,0.5,1.629,0.015,1.2439664017278342
2910.16,0.595,1.912,0.019,1.1558322193042643
2910.19,0.513,1.56,0.015,1.359680138530568
2910.19,0.549,1.667,0.018,1.2948448874658653
2910.21,0.565,1.725,0.019,1.4111185085290576
2910.22,0.586,1.879,0.018,1.190133936980413
2910.22,0.517,1.633,0.018,1.2611455691136801
2910.23,0.551,1.516,0.016,1.0079764340185273
2910.23,0.536,1.615,0.019,1.1480434318379653
2910.23,0.575,1.767,0.019,1.0210509212805434
2910.23,0.557,1.73,0.019,1.148864608408884
2910.23,0.5,1.572,0.018,1.1334672055172073
2910.23,0.575,1.915,0.019,1.13591307835717
2910.24,0.526,1.841,0.016,1.4231204052770043
2910.25,0.54,1.584,0.018,1.1534381070461506
2910.25,0.582,1.751,0.015,1.0584477738071458
2910.25,0.507,1.914,0.019,1.076115607942283
2910.26,0.551,1.757,0.019,1.1654094139974185
2910.26,0.575,1.71,0.017,1.2054857089778728
2910.26,0.529,1.568,0.019,1.0158023841478427
2910.26,0.552,1.537,0.019,1.036175556565568
2910.26,0.575,1.526,0.016,1.0097366651946458
2910.27,0.599,1.765,0.017,1.47974836280136
2910.27,0.561,1.914,0.017,1.2575736967473372
2910.27,0.555,1.747,0.015,1.0711731448972683
2910.28,0.592,1.88,0.015,1.042013194325264
2910.28,0.545,1.987,0.015,1.460232853648887
2910.28,0.593,1.808,0.016,1.3184561772188337
2910.29,0.55,1.902,0.019,1.1367138522098648
2910.29,0.526,1.789,0.018,1.3062772628640635
2910.29,0.547,1.938,0.018,1.2409619830073257
2910.3,0.531,1.987,0.018,1.4101175375944117
2910.3,0.584,1.865,0.016,1.4470464450180658
2910.31,0.515,1.66,0.015,1.3265120727375654
2910.31,0.519,1.807,0.018,1.265986240004699
2910.31,0.517,1.614,0.015,1.3297443432943892
2910.32,0.577,1.614,0.015,1.4694924613927822
2910.32,0.568,1.996,0.019,1.283702005025668
2910.33,0.538,1.765,0.019,1.024464477639561
2910.33,0.562,1.653,0.019,1.0027550456136893
2910.33,0.514,1.507,0.016,1.4773489637049404
2910.34,0.511,1.842,0.015,1.120505062373503
2910.34,0.596,1.985,0.019,1.1629206601200919
2910.34,0.537,1.784,0.016,1.4047982982849665
2910.34,0.532,1.58,0.019,1.2842243297044713
2910.35,0.548,1.982,0.015,1.3684450968472206
2910.35,0.501,1.519,0.015,1.082315218536436
2910.36,0.572,1.651,0.016,1.2428329965223948
2910.36,0.508,1.735,0.016,1.448764380162896
2910.36,0.505,1.844,0.016,1.3284471094808448
2910.37,0.545,1.885,0.017,1.3324019592710439
2910.37,0.534,1.52,0.015,1.2134043501191671
2910.38,0.583,1.898,0.019,1.3994153855345757
2910.38,0.546,1.758,0.017,1.2695757468976596
2910.38,0.588,1.695,0.015,1.2300309755838335
2910.38,0.599,1.983,0.016,1.419799047508952
2910.38,0.583,1.917,0.017,1.1099073497369618
2910.39,0.565,1.577,0.019,1.1435211804703909
2910.39,0.5,1.695,0.016,1.4584161040792603
2910.39,0.598,1.785,0.016,1.0368347888660794
2910.39,0.531,1.945,0.018,1.1577408434650056
2910.4,0.594,1.71,0.018,1.4669011671559409
2910.4,0.556,1.689,0.019,1.3204689040237052
2910.4,0.528,1.671,0.019,1.1050668161767805
2910.4,0.562,1.761,0.015,1.08845713035284
2910.41,0.589,1.824,0.017,1.34672513624868
2910.41,0.516,1.636,0.015,1.41764332796816
2910.41,0.503,1.81,0.015,1.0916697222727212
2910.41,0.595,1.583,0.019,1.4137472433416078
2910.41,0.507,1.589,0.018,1.0633981990052577
2910.42,0.514,1.996,0.019,1.386638767732378
2910.44,0.564,1.964,0.016,1.1645108717311363
2910.44,0.545,1.672,0.016,1.3094542435291898
2910.45,0.517,1.823,0.018,1.0055101682354568
2910.45,0.512,1.865,0.018,1.2206955267932942
2910.45,0.542,1.831,0.019,1.4798302580641516
2910.45,0.566,1.7,0.017,1.2573993994694506
2910.46,0.526,1.665,0.018,1.1473465918708703
2910.47,0.511,1.826,0.019,1.2500203905341973
2910.48,0.537,1.74,0.015,1.0249056644100034
2910.5,0.518,1.761,0.019,1.4278338745807309
2910.5,0.54,1.613,0.015,1.1250296799077302
2910.5,0.506,1.539,0.018,1.05765148079368
2910.5,0.516,1.746,0.018,1.2809699826303032
2910.51,0.501,1.828,0.019,1.2462693246158034
2910.51,0.586,1.634,0.019,1.4733982083470916
2910.51,0.582,1.909,0.018,1.1951043742062009
2910.52,0.566,1.729,0.019,1.274703935757576
2910.53,0.569,1.765,0.016,1.247088233658955
2910.53,0.584,1.531,0.017,1.2344592251019677
2910.53,0.538,1.67,0.017,1.1860020768579402
2910.54,0.597,1.854,0.019,1.2517355068500091
2910.54,0.513,1.756,0.015,1.3352894510526219
2910.54,0.507,1.755,0.018,1.4020709541653127
2910.55,0.51,1.771,0.019,1.4861440059087507
2910.55,0.555,1.641,0.015,1.0884237300636361
2910.55,0.517,1.578,0.019,1.0299690305268003
2910.55,0.56,1.839,0.017,1.4507165971750993
2910.55,0.549,1.749,0.016,1.2339887586534664
2910.56,0.535,1.949,0.018,1.2348143903873599
2910.56,0.53,1.766,0.016,1.1058507711174856
2910.56,0.506,1.816,0.017,1.3917122788430758
2910.57,0.52,1.814,0.016,1.1214108627733548
2910.57,0.568,1.89,0.019,1.2858586743957585
2910.57,0.576,1.88,0.017,1.0648302732163395
2910.58,0.54,1.802,0.019,1.3734066327151593
2910.58,0.541,1.823,0.018,1.0556418923099309
2910.58,0.5,1.866,0.017,1.4879738529990316
2910.58,0.506,1.743,0.017,1.315068299278379
2910.58,0.501,1.932,0.019,1.413080591532898
2910.59,0.563,1.804,0.015,1.0586597092862169
2910.59,0.594,1.914,0.019,1.1637385212969156
2910.6,0.574,1.824,0.019,1.3525657115977707
2910.6,0.517,1.591,0.017,1.233978256764353
2910.61,0.522,1.864,0.015,1.0865788694063945
2910.62,0.567,1.554,0.015,1.4399381075972186
2910.63,0.542,1.858,0.017,1.3371224240504693
2910.63,0.58,1.777,0.019,1.4829975812126923
2910.64,0.518,1.657,0.017,1.4339078712183815
2910.64,0.583,1.821,0.018,1.4194295663690384
2910.65,0.531,1.727,0.018,1.4342811863236933
2910.65,0.584,1.887,0.016,1.3168457656895947
2910.66,0.598,1.828,0.015,1.3099030837528836
2910.66,0.502,1.958,0.016,1.0044875627440764
2910.67,0.507,1.546,0.015,1.4010335216030698
2910.67,0.514,1.616,0.019,1.0034498214720593
2910.68,0.578,1.952,0.018,1.3855835328182793
2910.68,0.553,1.545,0.016,1.4538355300167611
2910.7,0.535,1.862,0.018,1.3159134423138823
2910.7,0.582,1.611,0.017,1.3783929162551216
2910.7,0.589,1.625,0.018,1.098717073913841
2910.71,0.561,1.616,0.017,1.2468757559575372
2910.72,0.512,1.586,0.019,1.2402219751309342
2910.72,0.522,1.539,0.019,1.2401166663539094
2910.72,0.539,1.587,0.015,1.0109174881679004
2910.72,0.592,1.645,0.017,1.109816057274838
2910.73,0.582,1.924,0.017,1.116415915052235
2910.73,0.577,1.546,0.019,1.1412775627297413
2910.74,0.512,1.564,0.017,1.4591696342649223
2910.74,0.537,1.733,0.015,1.4810493373166316
2910.74,0.529,1.55,0.015,1.238245191122697
2910.75,0.55,1.565,0.019,1.0990845294933838
2910.76,0.59,1.752,0.017,1.0219791544691081
2910.76,0.539,1.851,0.018,1.3291565336175104
2910.76,0.573,1.972,0.017,1.359706293781531
2910.77,0.59,1.681,0.019,1.084308723967878
2910.77,0.585,1.864,0.019,1.2039256188599652
2910.77,0.574,1.729,0.016,1.13093786450532
2910.78,0.501,1.852,0.016,1.31589582485596
2910.79,0.533,1.832,0.018,1.1661336164556122
2910.8,0.538,1.752,0.016,1.2805412066005322
2910.8,0.549,1.924,0.017,1.4828821260657734
2910.8,0.546,1.648,0.018,1.129674653615893
2910.8,0.512,1.773,0.015,1.2158750836854066
2910.81,0.51,1.873,0.017,1.1652528586370214
2910.82,0.518,1.671,0.017,1.4464427987110473
2910.82,0.541,1.558,0.019,1.0981245470825665
2910.83,0.536,1.873,0.016,1.487626870256566
2910.83,0.551,1.908,0.019,1.1725462222429555
2910.85,0.517,1.817,0.018,1.3251135451056297
2910.85,0.579,1.716,0.017,1.1255305202123302
2910.85,0.574,1.858,0.018,1.4527728067061965
2910.87,0.565,1.744,0.016,1.157266666524954
2910.87,0.512,1.78,0.019,1.3455657564052563
2910.88,0.58,1.726,0.017,1.187519858400138
2910.89,0.509,1.906,0.016,1.416324690087581
2910.9,0.567,1.54,0.018,1.1730602531833738
2910.9,0.526,1.605,0.019,1.4056800077881366
2910.91,0.502,1.517,0.017,1.0052122593116628
2910.92,0.506,1.796,0.017,1.212532121463033
2910.92,0.517,1.536,0.016,1.0988556817537027
2910.92,0.553,1.522,0.015,1.2118071574084397
2910.92,0.57,1.808,0.019,1.0977883197093665
2910.93,0.504,1.582,0.019,1.1890787390125808
2910.93,0.529,1.516,0.019,1.1347273682243468
2910.93,0.546,1.679,0.018,1.45750251534546
2910.93,0.552,1.527,0.017,1.4275821104245994
2910.93,0.536,1.767,0.016,1.4948699570717012
2910.94,0.572,1.549,0.018,1.4963441774599409
2910.94,0.572,1.771,0.016,1.4785940024862598
2910.94,0.524,1.951,0.019,1.3759246409412855
2910.95,0.592,1.939,0.015,1.292212825397405
2910.95,0.533,1.935,0.018,1.446746335310124
2910.95,0.547,1.539,0.018,1.449232328050472
2910.96,0.583,1.935,0.018,1.0393619465068926
2910.97,0.582,1.695,0.018,1.4049550811162759
2910.97,0.555,1.663,0.015,1.4427728756013087
2910.97,0.55,1.501,0.016,1.3242031439346218
2910.97,0.547,1.987,0.015,1.361402553781634
2910.97,0.563,1.987,0.017,1.4820987877640066
2910.98,0.558,1.548,0.018,1.4631801135937295
2910.98,0.584,1.964,0.015,1.2996996764621713
2910.98,0.557,1.666,0.019,1.137458257586625
2910.99,0.568,1.847,0.019,1.230215116460934
2910.99,0.596,1.817,0.019,1.3348649466519746
2910.99,0.502,1.582,0.017,1.4304063274773244
2910.99,0.565,1.92,0.016,1.0490658521587732
2910.99,0.564,1.536,0.015,1.4526645600705668
2911.0,0.58,1.909,0.015,1.2939199916180408
2911.0,0.539,1.948,0.016,1.1148648200990023
2911.01,0.566,1.956,0.015,1.0344521704376253
2911.01,0.518,1.692,0.019,1.3073301372104333
2911.01,0.545,1.722,0.018,1.2263856862977023
2911.01,0.533,1.557,0.019,1.24355937502037
2911.02,0.556,1.96,0.018,1.4979082365249847
2911.02,0.535,1.906,0.016,1.386944986866073
2911.03,0.555,1.716,0.017,1.3094650646064907
2911.04,0.534,1.861,0.019,1.2757460432574907
2911.05,0.505,1.933,0.018,1.1885548148209146
2911.05,0.562,1.846,0.018,1.0644326906324153
2911.05,0.556,1.93,0.018,1.4271243641428801
2911.06,0.514,1.6,0.015,1.0425339353588639
2911.06,0.588,1.833,0.019,1.3843456010751112
2911.07,0.535,1.952,0.015,1.2209415346415298
2911.08,0.516,1.838,0.015,1.135704683711991
2911.08,0.557,1.71,0.016,1.1409699875653116
2911.08,0.557,1.786,0.018,1.1893378013645122
2911.08,0.528,1.839,0.018,1.4533752420852286
2911.09,0.521,1.888,0.016,1.1432314397369063
2911.09,0.567,1.513,0.019,1.4995768846825115
2911.09,0.553,1.832,0.018,1.1003210949287023
2911.1,0.55,1.967,0.019,1.475677905943262
2911.1,0.572,1.749,0.017,1.0427236811278067
2911.11,0.597,1.513,0.018,1.2224734432501114
2911.11,0.593,1.927,0.018,1.45299691178448
2911.12,0.515,1.602,0.016,1.248853618027265
2911.12,0.518,1.796,0.017,1.4619093579597915
2911.12,0.597,1.955,0.017,1.0994254204419645
2911.12,0.586,1.861,0.017,1.3507371742219105
2911.13,0.586,1.543,0.018,1.0971376797570231
2911.14,0.581,1.691,0.018,1.3552620406493512
2911.14,0.576,1.887,0.016,1.3563315909059082
2911.14,0.511,1.715,0.017,1.2809082923219546
2911.16,0.54,1.997,0.015,1.1475489116902688
2911.17,0.512,1.796,0.015,1.002861454500711
2911.17,0.544,1.745,0.018,1.107366768568518
2911.17,0.57,1.707,0.015,1.3749991854252352
2911.17,0.537,1.965,0.015,1.200640267340841
2911.19,0.575,1.589,0.019,1.2019708812468801
2911.2,0.587,1.792,0.019,1.0042151350026813
2911.2,0.594,1.812,0.019,1.3176362039478284
2911.2,0.572,1.603,0.015,1.377857928637741
2911.21,0.553,1.842,0.016,1.0477226349785331
2911.22,0.583,1.9,0.017,1.06171210904763
2911.23,0.564,1.964,0.015,1.3200468227244866
2911.24,0.542,1.861,0.019,1.4498529429624856
2911.25,0.513,1.991,0.018,1.0198861932040457
2911.25,0.586,1.76,0.015,1.0452961572621708
2911.25,0.569,1.724,0.015,1.0595707175804814
2911.26,0.591,1.828,0.019,1.0439919971576805
2911.28,0.532,1.656,0.017,1.4095054168050465
2911.28,0.575,1.805,0.018,1.412615299339339
2911.29,0.505,1.573,0.015,1.4429060139618077
2911.29,0.514,1.717,0.019,1.1075604143219855
2911.3,0.588,1.699,0.015,1.0272220070151026
2911.31,0.59,1.547,0.019,1.4270847012803425
2911.32,0.527,1.865,0.016,1.1244958618239216
2911.33,0.539,1.581,0.015,1.4517349915710127
2911.33,0.517,1.653,0.015,1.4363891187502178
2911.34,0.503,1.872,0.016,1.0596329684397634
2911.35,0.541,1.576,0.019,1.1809881877846022
2911.35,0.522,1.762,0.015,1.4422659222802843
2911.36,0.517,1.946,0.018,1.0320566539134373
2911.36,0.581,1.903,0.015,1.4620802460562172
2911.36,0.565,1.838,0.015,1.0237621978317346
2911.38,0.505,1.945,0.018,1.3232932275751974
2911.39,0.558,1.654,0.019,1.1635478566913653
2911.41,0.59,1.696,0.018,1.3615065582475885
2911.41,0.53,1.751,0.018,1.1929479206741536
2911.41,0.523,1.886,0.019,1.2091761809969532
2911.41,0.592,1.915,0.019,1.0392358194677755
2911.41,0.502,1.535,0.015,1.0547335476650475
2911.41,0.524,1.644,0.019,1.4907189520872182
2911.42,0.515,1.528,0.019,1.144217924512211
2911.42,0.541,1.575,0.015,1.2990865642718359
2911.42,0.559,1.51,0.019,1.0432131214389035
2911.42,0.505,1.878,0.015,1.239073258149699
2911.43,0.575,1.748,0.019,1.115472141311992
2911.44,0.585,1.564,0.016,1.4109222771146646
2911.44,0.574,1.552,0.017,1.2547686089903576
2911.44,0.552,1.553,0.015,1.0175158168214127
2911.45,0.532,1.537,0.017,1.2321819125981888
2911.45,0.562,1.676,0.015,1.3473741898940665
2911.45,0.563,1.951,0.018,1.3238738326257737
2911.45,0.57,1.67,0.016,1.225966108668156
2911.46,0.597,1.532,0.015,1.2103313545228622
2911.46,0.515,1.931,0.015,1.0905848823269126
2911.46,0.53,1.946,0.015,1.1720366829197035
2911.48,0.523,1.646,0.016,1.0558449343556784
2911.48,0.547,1.707,0.019,1.1676134446206192
2911.48,0.591,1.697,0.015,1.418745090129808
2911.5,0.506,1.671,0.017,1.2897861165361983
2911.5,0.506,1.765,0.016,1.1570138355587967
2911.5,0.569,1.582,0.017,1.341574882737087
2911.5,0.541,1.591,0.017,1.0490984268986296
2911.5,0.543,1.982,0.016,1.0866398074928452
2911.5,0.537,1.679,0.017,1.2012911678889775
2911.52,0.518,1.694,0.017,1.4617776161216822
2911.52,0.582,1.781,0.018,1.073305431165645
2911.52,0.519,1.55,0.016,1.4450531091170977
2911.52,0.597,1.874,0.015,1.4090052791901173
2911.52,0.502,1.797,0.018,1.3580183258188527
2911.52,0.535,1.76,0.018,1.0985691997620939
2911.53,0.574,1.594,0.018,1.1415311597067908
2911.53,0.534,1.75,0.015,1.0402831892740718
2911.53,0.584,1.634,0.016,1.335041627149557
2911.53,0.585,1.902,0.016,1.247248809893572
2911.53,0.569,1.632,0.015,1.302098646801283
2911.54,0.578,1.667,0.016,1.3294221891005504
2911.54,0.522,1.706,0.017,1.0649487111063602
2911.55,0.579,1.718,0.019,1.3527695827076196
2911.55,0.539,1.87,0.019,1.0378988587559985
2911.55,0.555,1.588,0.018,1.2037796245519918
2911.56,0.563,1.712,0.017,1.3384155230439607
2911.56,0.581,1.922,0.016,1.1986455090200332
2911.56,0.504,1.948,0.019,1.0956596949892994
2911.58,0.549,1.647,0.017,1.288897245868481
2911.59,0.532,1.916,0.018,1.2832489857837883
2911.59,0.511,1.564,0.016,1.251226146464507
2911.6,0.526,1.852,0.018,1.1995542476129568
2911.61,0.512,1.953,0.017,1.1382140538044445
2911.61,0.549,1.855,0.016,1.4210290930095486
2911.61,0.515,1.629,0.019,1.0605739249726724
2911.61,0.583,1.882,0.016,1.1016409948597006
2911.62,0.562,1.549,0.016,1.4330823984332313
2911.64,0.559,1.796,0.017,1.2183006726133438
2911.64,0.591,1.888,0.016,1.256713030237372
2911.64,0.565,1.52,0.019,1.201496204211798
2911.66,0.537,1.653,0.019,1.3335992242490318
2911.66,0.581,1.717,0.015,1.0245305310126753
2911.68,0.589,1.791,0.019,1.3550274427686464
2911.68,0.507,1.887,0.018,1.1964768968400494
2911.69,0.57,1.852,0.018,1.2890495427222899
2911.69,0.593,1.52,0.015,1.4039842927133772
