5460.01,0.547,1.942,0.015,1.192956219305692
5460.01,0.595,1.629,0.017,1.1914644314071747
5460.02,0.508,1.741,0.016,1.1396688397277925
5460.02,0.521,1.604,0.019,1.0579216534450315
5460.02,0.586,1.777,0.019,1.219226228102958
5460.03,0.509,1.669,0.018,1.0322782198590525
5460.03,0.574,1.64,0.019,1.2322892444775002
5460.04,0.521,1.671,0.019,1.422794574730326
5460.04,0.563,1.933,0.017,1.2420927961895436
5460.05,0.574,1.717,0.017,1.2432043547796403
5460.07,0.57,1.782,0.019,1.3737826834227096
5460.07,0.516,1.946,0.018,1.1584121062988684
5460.08,0.596,1.714,0.019,1.272778594879071
5460.08,0.523,1.683,0.016,1.4194079718963104
5460.08,0.575,1.702,0.016,1.4617915253027998
5460.09,0.502,1.938,0.015,1.1564995606642294
5460.09,0.591,1.961,0.015,1.3519448778167482
5460.09,0.529,1.775,0.016,1.1941926755530592
5460.09,0.584,1.531,0.017,1.2801399883973044
5460.09,0.541,1.733,0.018,1.2969974024656667
5460.09,0.542,1.914,0.017,1.050598388645365
5460.11,0.597,1.873,0.018,1.0086849387569876
5460.11,0.505,1.674,0.018,1.3194602120122487
5460.11,0.569,1.991,0.017,1.1558468686007393
5460.12,0.51,1.917,0.016,1.4164307657276956
5460.12,0.567,1.575,0.015,1.1056891894631002
5460.14,0.592,1.959,0.018,1.0892095582880819
5460.14,0.557,1.904,0.016,1.0185886404496391
5460.15,0.55,1.744,0.016,1.2254417156881858
5460.15,0.595,1.834,0.015,1.0955278943042261
5460.16,0.577,1.924,0.016,1.246768727825561
5460.17,0.522,1.648,0.018,1.4406057678601223
5460.17,0.556,1.989,0.015,1.2623543230712024
5460.18,0.506,1.633,0.019,1.4792049157280163
5460.18,0.502,1.973,0.019,1.4478212341729932
5460.19,0.538,1.625,0.015,1.0407098772964858
5460.19,0.512,1.745,0.017,1.1346737381295438
5460.19,0.567,1.712,0.015,1.221427049635118
5460.2,0.552,1.732,0.016,1.2893310730716694
5460.21,0.515,1.629,0.017,1.2187751441753347
5460.21,0.506,1.742,0.016,1.3962002481230154
5460.21,0.597,1.526,0.018,1.2029310712308587
5460.21,0.595,1.982,0.019,1.0522864633082358
5460.22,0.568,1.541,0.019,1.113932121262919
5460.22,0.578,1.804,0.016,1.1381823275930603
5460.23,0.526,1.738,0.016,1.431849759827462
5460.24,0.571,1.529,0.017,1.3946310573550726
5460.25,0.541,1.651,0.016,1.235734844498232
5460.25,0.579,1.613,0.016,1.0843668078466622
5460.26,0.592,1.96,0.016,1.3414007344162697
5460.26,0.548,1.721,0.016,1.3150662270560207
5460.27,0.536,1.784,0.019,1.1447234443312189
5460.27,0.508,1.553,0.016,1.4031271128487175
5460.27,0.533,1.891,0.017,1.1783930220941763
5460.28,0.535,1.754,0.016,1.0115636868599371
5460.29,0.508,1.922,0.018,1.1369316618962448
5460.3,0.542,1.837,0.017,1.4915352255182193
5460.3,0.54,1.694,0.017,1.4109850416829774
5460.31,0.597,1.741,0.018,1.0164659211759903
5460.31,0.544,1.51,0.017,1.4461992065016875
5460.32,0.512,1.958,0.016,1.0764959361673125
5460.32,0.517,1.95,0.018,1.121290989425525
5460.32,0.549,1.678,0.019,1.3911833809191254
5460.32,0.553,1.91,0.019,1.0346809151930898
5460.33,0.574,1.805,0.016,1.2129007181664329
5460.34,0.545,1.855,0.017,1.4283338947189672
5460.35,0.509,1.675,0.017,1.2454063155937116
5460.35,0.557,1.597,0.016,1.3461468400640013
5460.36,0.597,1.901,0.018,1.4620286275974168
5460.36,0.542,1.531,0.015,1.0691151774854688
5460.36,0.599,1.653,0.018,1.13231517812543
5460.37,0.584,1.633,0.017,1.266274920015842
5460.38,0.593,1.624,0.018,1.2789119930881927
5460.38,0.569,1.816,0.018,1.4576340457792591
5460.38,0.52,1.508,0.016,1.1782037742417368
5460.39,0.55,1.64,0.019,1.207600444679946
5460.39,0.573,1.657,0.015,1.0462639692634932
5460.39,0.508,1.519,0.019,1.434694689801613
5460.4,0.567,1.903,0.019,1.1516993405258655
5460.4,0.539,1.77,0.019,1.1760524921000908
5460.4,0.592,1.617,0.017,1.1487910908865275
5460.41,0.599,1.885,0.017,1.4243159125191356
5460.41,0.533,1.776,0.016,1.3682633360024319
5460.42,0.536,1.77,0.018,1.2567406493040605
5460.42,0.541,1.561,0.017,1.3830542598791262
5460.42,0.578,1.848,0.017,1.4314800675093644
5460.43,0.565,1.844,0.018,1.215146667801108
5460.43,0.512,1.58,0.016,1.3466600984903436
5460.43,0.562,1.771,0.019,1.1129371775506955
5460.43,0.56,1.835,0.017,1.050542065453773
5460.44,0.529,1.848,0.015,1.4245977059124046
5460.44,0.586,1.939,0.018,1.2375939634396755
5460.44,0.573,1.957,0.018,1.1911070551176963
5460.45,0.542,1.802,0.016,1.4949742986040155
5460.45,0.588,1.93,0.017,1.430428479140427
5460.46,0.537,1.831,0.019,1.1047875815402048
5460.47,0.597,1.963,0.017,1.4302065563434316
5460.47,0.597,1.986,0.019,1.291373963569492
5460.48,0.56,1.953,0.019,1.277621832159419
5460.48,0.594,1.781,0.015,1.1444450856864157
5460.49,0.583,1.97,0.016,1.0535462350608127
5460.49,0.594,1.541,0.016,1.4362279591924785
5460.5,0.557,1.923,0.018,1.1648615482832856
5460.5,0.594,1.567,0.015,1.0468646964872783
5460.51,0.567,1.797,0.017,1.3812040224304107
5460.52,0.56,1.791,0.015,1.3555973776997527
5460.52,0.501,1.892,0.015,1.449152394726241
5460.53,0.554,1.591,0.015,1.1602109913983232
5460.54,0.597,1.972,0.018,1.0295190875737998
5460.54,0.588,1.839,0.017,1.481839563950421
5460.56,0.561,1.905,0.017,1.0310866254419817
5460.56,0.598,1.986,0.017,1.1768902418515912
5460.57,0.591,1.906,0.019,1.2082729707490436
5460.57,0.599,1.653,0.015,1.004431217361985
5460.58,0.548,1.885,0.019,1.3238216573503188
5460.58,0.578,1.618,0.015,1.0869114541559914
5460.59,0.518,1.747,0.019,1.407390475758713
5460.59,0.574,1.951,0.019,1.163950215473577
5460.59,0.547,1.535,0.018,1.4477840341807595
5460.6,0.518,1.947,0.015,1.2789198404331121
5460.61,0.575,1.801,0.017,1.0623428682877103
5460.61,0.527,1.623,0.018,1.1068058550833557
5460.61,0.571,1.691,0.015,1.491222368807745
5460.62,0.571,1.94,0.017,1.0004414846848881
5460.62,0.593,1.517,0.018,1.3972636587932428
5460.63,0.5,1.888,0.018,1.3607372451626936
5460.63,0.579,1.607,0.018,1.2372387677460341
5460.63,0.542,1.996,0.018,1.4600622873408846
5460.63,0.569,1.905,0.017,1.426941690369095
5460.63,0.526,1.632,0.017,1.0585761877476445
5460.63,0.52,1.859,0.018,1.3420872955344387
5460.64,0.576,1.609,0.017,1.3439668302039658
5460.65,0.588,1.654,0.019,1.0011725241774134
5460.65,0.511,1.984,0.018,1.2721149914351184
5460.66,0.596,1.71,0.019,1.0706875315420092
5460.67,0.534,1.722,0.018,1.268709900068897
5460.68,0.51,1.847,0.015,1.1999779067399543
5460.69,0.502,1.777,0.019,1.2290083427952057
5460.69,0.518,1.781,0.017,1.1521958875719067
5460.7,0.562,1.808,0.019,1.0308491820312817
5460.7,0.525,1.925,0.019,1.3721963450022252
5460.72,0.523,1.887,0.016,1.2502049935165624
5460.74,0.555,1.745,0.017,1.4477100473771929
5460.74,0.58,1.534,0.016,1.32381899785016
5460.76,0.549,1.796,0.015,1.0723140789546641
5460.77,0.513,1.65,0.019,1.0992459472625864
5460.77,0.534,1.829,0.019,1.0630745674183526
5460.77,0.565,1.97,0.015,1.384540149598489
5460.78,0.588,1.972,0.018,1.4564970316377286
5460.78,0.529,1.939,0.017,1.4508053301574342
5460.79,0.599,1.922,0.015,1.289845397121836
5460.79,0.598,1.877,0.016,1.104554869593835
5460.8,0.588,1.73,0.019,1.360842951236031
5460.82,0.538,1.918,0.018,1.253638326760555
5460.82,0.535,1.697,0.017,1.0206096671584963
5460.85,0.546,1.982,0.018,1.4228983522196437
5460.85,0.555,1.722,0.016,1.1683296748749528
5460.85,0.555,1.647,0.019,1.3598866708206008
5460.86,0.507,1.692,0.015,1.0905084911271188
5460.87,0.528,1.691,0.016,1.3838076302021138
