4230.0,0.567,1.883,0.018,1.156279489961793
4230.0,0.524,1.749,0.019,1.4067081224469782
4230.0,0.509,1.96,0.015,1.0578593916540358
4230.01,0.547,1.837,0.016,1.2432420241862774
4230.01,0.552,1.548,0.017,1.0182878552240342
4230.02,0.586,1.958,0.017,1.156343540584338
4230.02,0.582,1.516,0.019,1.0375698798999693
4230.02,0.555,1.66,0.015,1.37645459859806
4230.03,0.529,1.798,0.017,1.225736101425267
4230.03,0.564,1.863,0.015,1.050592488214083
4230.06,0.504,1.714,0.016,1.1867550558581195
4230.08,0.584,1.56,0.015,1.144223386514538
4230.09,0.545,1.838,0.015,1.2438198216219492
4230.11,0.524,1.62,0.019,1.2883230320281325
4230.11,0.553,1.73,0.018,1.0038902696034537
4230.11,0.555,1.903,0.018,1.241995401935209
4230.11,0.59,1.615,0.019,1.152958842072838
4230.12,0.574,1.782,0.018,1.1139325733206364
4230.14,0.592,1.698,0.017,1.1162722409513055
4230.15,0.597,1.822,0.017,1.3709878539860563
4230.16,0.595,1.527,0.019,1.43557483492595
4230.16,0.539,1.538,0.016,1.415002608222074
4230.16,0.574,1.504,0.016,1.1164598391144995
4230.16,0.545,1.87,0.018,1.320749076503527
4230.16,0.567,1.954,0.015,1.0982083221982766
4230.17,0.516,1.632,0.015,1.3970538373217143
4230.18,0.549,1.926,0.017,1.1044877643724176
4230.19,0.539,1.555,0.017,1.165411565332781
4230.19,0.597,1.706,0.017,1.1934599858695782
4230.2,0.576,1.679,0.018,1.389018830732814
4230.21,0.505,1.742,0.018,1.0705884577377514
4230.21,0.578,1.909,0.018,1.3520840224549375
4230.22,0.51,1.837,0.018,1.3179837534732983
4230.23,0.527,1.518,0.016,1.4504156466920577
4230.23,0.526,1.555,0.019,1.0871791044351953
4230.24,0.514,1.55,0.019,1.1390035092618307
4230.24,0.54,1.877,0.015,1.1328040338331897
4230.25,0.507,1.853,0.015,1.3536950482311756
4230.25,0.594,1.81,0.019,1.1793741197400838
4230.26,0.502,1.817,0.019,1.340375739828822
4230.26,0.595,1.859,0.017,1.0464559323496792
4230.27,0.564,1.605,0.019,1.194735836677142
4230.28,0.5,1.915,0.015,1.2372843040341768
4230.28,0.545,1.527,0.018,1.2172518976811924
4230.29,0.505,1.874,0.018,1.0825119439369661
4230.29,0.56,1.83,0.015,1.3537409546097876
4230.29,0.512,1.527,0.016,1.352910627429123
4230.29,0.5,1.66,0.019,1.0014478364323494
4230.3,0.52,1.515,0.019,1.3212618881916565
4230.31,0.575,1.753,0.016,1.3490264647245027
4230.32,0.546,1.694,0.019,1.213679501050812
4230.33,0.534,1.989,0.019,1.2106378421408117
4230.33,0.522,1.635,0.017,1.0697197714954532
4230.33,0.542,1.762,0.019,1.2001705804584992
4230.34,0.524,1.749,0.018,1.0082553110060342
