5970.0,0.586,1.616,0.015,1.093326677488653
5970.0,0.54,1.694,0.019,1.4251692005595924
5970.0,0.547,1.765,0.015,1.3205287802407824
5970.0,0.579,1.765,0.018,1.0291712602683583
5970.01,0.526,1.719,0.016,1.1539527009402017
5970.01,0.547,1.632,0.015,1.068705600900438
5970.01,0.526,1.944,0.019,1.19792181351928
5970.01,0.57,1.616,0.015,1.2999407028860186
5970.03,0.531,1.903,0.019,1.2642350892911405
5970.03,0.539,1.601,0.017,1.1584688460750987
5970.03,0.507,1.783,0.017,1.3213721740299742
5970.04,0.539,1.542,0.017,1.1543600770114861
5970.04,0.522,1.837,0.019,1.4059199130377678
5970.06,0.598,1.783,0.016,1.1436524390187914
5970.06,0.581,1.812,0.016,1.091785493552794
5970.06,0.555,1.813,0.016,1.13579484744236
5970.07,0.506,1.924,0.018,1.029538931762763
5970.07,0.553,1.557,0.016,1.056877759516139
5970.07,0.503,1.77,0.016,1.0161162093607863
5970.08,0.597,1.77,0.017,1.0233855778273888
5970.08,0.588,1.633,0.019,1.483547103938079
5970.08,0.551,1.937,0.016,1.4674684315768118
5970.09,0.566,1.889,0.016,1.3498050978537255
5970.1,0.581,1.832,0.019,1.2119500638842458
5970.1,0.57,1.791,0.016,1.487221185421737
5970.11,0.506,1.507,0.018,1.3961738087759765
5970.11,0.522,1.931,0.019,1.2962044832905033
5970.11,0.522,1.879,0.017,1.1382899676008573
5970.11,0.594,1.553,0.019,1.4631941506450084
5970.11,0.578,1.571,0.019,1.4760460604228385
5970.13,0.575,1.6,0.015,1.4287440859871845
5970.13,0.528,1.982,0.016,1.2751959932654628
5970.13,0.578,1.59,0.017,1.4075504415980853
5970.13,0.534,1.592,0.016,1.2589673820579927
5970.14,0.593,1.599,0.019,1.3644423897404834
5970.14,0.569,1.729,0.018,1.4321778156550513
5970.16,0.541,1.929,0.018,1.0682004927900604
5970.16,0.503,1.902,0.018,1.2435125013056245
5970.16,0.501,1.555,0.018,1.2105343036167273
5970.17,0.59,1.971,0.017,1.1109994277530606
5970.18,0.599,1.924,0.019,1.454817375537557
5970.18,0.523,1.745,0.017,1.0037741205728432
5970.18,0.558,1.561,0.019,1.3511185211713324
5970.19,0.549,1.734,0.019,1.3878884007546628
5970.19,0.571,1.803,0.018,1.474589551860381
5970.19,0.568,1.567,0.015,1.2836021923640626
5970.19,0.532,1.901,0.019,1.459448234899398
5970.19,0.531,1.614,0.017,1.2194228046738358
5970.19,0.517,1.861,0.017,1.2863160582808733
5970.19,0.509,1.737,0.019,1.2673916037093795
5970.2,0.544,1.902,0.016,1.446001550499847
5970.2,0.571,1.972,0.019,1.023821491929611
5970.2,0.58,1.785,0.019,1.1325658096355067
5970.21,0.517,1.696,0.017,1.2531501572103239
5970.21,0.574,1.907,0.016,1.143093124189201
5970.22,0.546,1.817,0.015,1.0732063432098493
5970.22,0.549,1.878,0.015,1.279957239000507
5970.22,0.521,1.611,0.018,1.2690309471640495
5970.23,0.578,1.834,0.018,1.2798709846005676
5970.24,0.583,1.634,0.016,1.0070673545485955
5970.25,0.562,1.903,0.019,1.2094672221725367
5970.25,0.521,1.93,0.018,1.3661148196554596
5970.25,0.509,1.922,0.016,1.1772368371989028
5970.25,0.57,1.673,0.015,1.3557303120854205
5970.27,0.513,1.563,0.019,1.3769631667388842
5970.27,0.594,1.737,0.019,1.4390943421865359
5970.27,0.57,1.835,0.017,1.0077945699099746
5970.28,0.579,1.644,0.016,1.3636097352599035
5970.28,0.574,1.773,0.019,1.14866767157167
5970.29,0.571,1.532,0.019,1.146921869740122
5970.29,0.514,1.976,0.015,1.0694609563698894
5970.29,0.587,1.956,0.016,1.498813368122443
5970.31,0.582,1.863,0.015,1.2281464456346773
5970.33,0.59,1.895,0.018,1.4830792788051985
5970.34,0.509,1.504,0.015,1.2727501167971416
5970.34,0.529,1.683,0.019,1.1986987537832645
5970.36,0.523,1.816,0.015,1.112480443069718
5970.36,0.526,1.87,0.016,1.0002135435375334
5970.37,0.547,1.77,0.016,1.2494703483081302
5970.37,0.512,1.866,0.016,1.4643914007953174
5970.38,0.559,1.613,0.016,1.4451334874854571
5970.38,0.516,1.694,0.017,1.2899316147746875
5970.38,0.545,1.732,0.019,1.0860043153407568
5970.38,0.588,1.894,0.019,1.4573465783128268
5970.4,0.514,1.606,0.016,1.2332512417728045
5970.4,0.51,1.782,0.017,1.2118034177921513
5970.41,0.529,1.803,0.019,1.1941013962758213
5970.42,0.509,1.924,0.019,1.4824894846749617
5970.43,0.582,1.697,0.018,1.3940074363459392
5970.43,0.544,1.706,0.018,1.3880139718757365
5970.43,0.518,1.682,0.016,1.2125257298210879
5970.44,0.592,1.671,0.017,1.1174387995905302
5970.45,0.553,1.689,0.018,1.272916815277971
5970.45,0.573,1.937,0.015,1.0540397520085845
5970.45,0.509,1.626,0.019,1.0283954456095108
5970.46,0.527,1.571,0.015,1.3288528740975527
5970.47,0.504,1.881,0.015,1.1066421054241573
5970.47,0.594,1.582,0.015,1.2554098428254599
5970.48,0.59,1.911,0.015,1.2247579251411196
5970.48,0.595,1.956,0.019,1.485114829436616
5970.49,0.536,1.769,0.018,1.368466758150361
5970.49,0.589,1.825,0.019,1.2129917488350384
5970.49,0.539,1.982,0.015,1.1839427178286805
5970.5,0.561,1.771,0.018,1.3561620144760649
5970.51,0.527,1.721,0.017,1.2005515696562128
5970.51,0.591,1.502,0.016,1.2867592445721743
5970.51,0.522,1.757,0.016,1.361130246685657
5970.52,0.596,1.91,0.017,1.4841719406289309
5970.53,0.534,1.721,0.019,1.1211150015197262
5970.53,0.544,1.691,0.019,1.291177137046553
5970.53,0.585,1.91,0.015,1.2586119736652182
5970.54,0.592,1.51,0.018,1.3360602246720015
5970.54,0.517,1.725,0.018,1.4605615284133693
5970.54,0.588,1.897,0.019,1.2253244817797875
5970.55,0.585,1.603,0.018,1.231638511789361
5970.55,0.563,1.942,0.015,1.3247873908794083
5970.56,0.568,1.966,0.016,1.3171296516007045
5970.56,0.525,1.861,0.019,1.1744103435181859
5970.56,0.587,1.703,0.019,1.2599245617439587
5970.56,0.528,1.617,0.018,1.4288895613706893
5970.56,0.581,1.743,0.018,1.0407764066930048
5970.56,0.586,1.744,0.017,1.4211506594056376
5970.57,0.583,1.555,0.015,1.42725581023159
5970.57,0.53,1.548,0.018,1.3091647103321697
5970.57,0.591,1.61,0.015,1.2714055209748656
5970.57,0.545,1.541,0.019,1.185616344614966
5970.57,0.567,1.668,0.018,1.353797004533057
5970.57,0.552,1.707,0.019,1.0098153378747605
5970.58,0.574,1.611,0.018,1.0723578699600433
5970.58,0.522,1.67,0.019,1.0867619999486458
5970.59,0.578,1.942,0.019,1.0752558200277536
5970.59,0.517,1.932,0.016,1.2900069810129124
5970.6,0.561,1.607,0.016,1.1843933520026035
5970.6,0.514,1.793,0.019,1.0771072073004258
5970.61,0.534,1.591,0.018,1.2841113830163604
5970.61,0.508,1.517,0.017,1.44005701864402
5970.62,0.502,1.666,0.019,1.283666057909563
5970.62,0.509,1.746,0.018,1.0245586997073548
5970.62,0.596,1.562,0.017,1.1611294616150214
5970.62,0.523,1.664,0.015,1.4373315013003634
5970.63,0.576,1.789,0.017,1.251794934437583
5970.64,0.57,1.607,0.018,1.1109556820636253
5970.64,0.591,1.696,0.017,1.0057848049653266
5970.64,0.592,1.909,0.017,1.197226663371112
5970.64,0.563,1.9,0.018,1.011694997966568
5970.65,0.54,1.516,0.015,1.394427880559879
5970.65,0.583,1.531,0.015,1.0058654638557196
5970.65,0.561,1.881,0.018,1.473279515211304
5970.66,0.579,1.686,0.015,1.089783663171997
5970.66,0.522,1.643,0.015,1.3686589591033944
5970.7,0.595,1.792,0.016,1.3893823449814653
5970.71,0.533,1.693,0.017,1.4444668056169674
5970.71,0.596,1.886,0.019,1.2863336754968269
5970.71,0.586,1.831,0.018,1.355740186025568
5970.72,0.587,1.768,0.018,1.1109303589000397
5970.72,0.552,1.545,0.016,1.1738903950121808
5970.72,0.565,1.859,0.019,1.4378050313472388
5970.73,0.521,1.762,0.015,1.4619001792225568
5970.75,0.57,1.565,0.017,1.3959917182957817
5970.75,0.524,1.913,0.016,1.2959387644737559
5970.76,0.581,1.713,0.015,1.4861764244018845
5970.76,0.509,1.737,0.016,1.239317145589332
5970.76,0.554,1.814,0.019,1.0099677222846497
5970.77,0.542,1.899,0.019,1.4580979814484336
