5670.36,0.553,1.867,0.019,1.0078020512336672
5670.36,0.533,1.989,0.015,1.3614544762636631
5670.37,0.563,1.568,0.016,1.195118018046578
5670.37,0.505,1.586,0.019,1.3614211992380696
5670.38,0.578,1.555,0.019,1.289994282352709
5670.38,0.517,1.943,0.017,1.1629493264403863
5670.38,0.517,1.575,0.018,1.4858287624375761
5670.38,0.56,1.516,0.016,1.099884073620404
5670.39,0.599,1.679,0.017,1.0713013341150024
5670.39,0.509,1.695,0.018,1.2742995041462042
5670.39,0.58,1.883,0.019,1.1498157382778453
5670.39,0.523,1.79,0.016,1.4442787865567084
5670.41,0.527,1.943,0.019,1.3570894412482437
5670.41,0.582,1.845,0.019,1.1965438760218055
5670.41,0.541,1.542,0.019,1.2520624362827981
5670.41,0.536,1.607,0.017,1.0649504927539777
5670.41,0.505,1.942,0.015,1.2949407921819656
5670.42,0.513,1.822,0.019,1.028404172305728
5670.42,0.5,1.556,0.016,1.1694778299546402
5670.43,0.594,1.705,0.016,1.4637556698723542
5670.43,0.547,1.57,0.017,1.3728598456358414
5670.43,0.558,1.792,0.018,1.3430627120018614
5670.44,0.598,1.836,0.015,1.096343229799481
5670.44,0.516,1.674,0.019,1.1550554026936046
5670.45,0.518,1.617,0.015,1.155230138876209
5670.45,0.58,1.766,0.017,1.468084125788085
5670.46,0.571,1.57,0.016,1.3179790128621114
5670.46,0.511,1.858,0.017,1.0577653318061646
5670.46,0.524,1.766,0.018,1.0150697473216628
5670.46,0.581,1.581,0.018,1.2361574351028926
5670.47,0.562,1.812,0.016,1.07552196712532
5670.47,0.599,1.582,0.015,1.3226576895697484
5670.48,0.59,1.776,0.018,1.0077399404197895
5670.48,0.545,1.545,0.015,1.294631707129881
5670.48,0.553,1.705,0.017,1.0099269375401299
5670.49,0.579,1.771,0.018,1.0611140011622404
5670.5,0.572,1.678,0.018,1.25695376114972
5670.5,0.52,1.882,0.018,1.0752526167487424
5670.5,0.523,1.678,0.016,1.2985953723269554
5670.51,0.596,1.518,0.019,1.3343757315793132
5670.54,0.585,1.722,0.016,1.3841908613490879
5670.54,0.588,1.722,0.017,1.1205569376235702
5670.54,0.563,1.688,0.018,1.176220039302565
5670.55,0.512,1.913,0.018,1.4868918320214222
5670.55,0.502,1.536,0.016,1.0594612810388346
5670.56,0.562,1.639,0.015,1.258899449545558
5670.56,0.597,1.665,0.016,1.4157340847408828
5670.57,0.539,1.516,0.017,1.0515641810112681
5670.57,0.51,1.557,0.018,1.0346664014213465
5670.58,0.519,1.845,0.019,1.4508694545349798
5670.59,0.567,1.875,0.017,1.2689225525985195
5670.6,0.579,1.801,0.017,1.223216120520326
5670.6,0.523,1.721,0.015,1.0012143974403638
5670.61,0.516,1.568,0.016,1.0028219953250184
5670.61,0.56,1.807,0.019,1.2952665925522902
5670.62,0.593,1.565,0.016,1.181184562885512
5670.62,0.503,1.532,0.017,1.1644027723303676
5670.62,0.506,1.836,0.018,1.3340472379581376
5670.63,0.542,1.553,0.019,1.1652002556860592
5670.63,0.593,1.867,0.017,1.314217688163918
5670.63,0.517,1.987,0.015,1.3157424617522184
5670.63,0.594,1.654,0.019,1.2737961036575958
5670.63,0.572,1.764,0.017,1.1564739017179333
5670.64,0.598,1.661,0.015,1.221934609663432
5670.66,0.531,1.92,0.017,1.3654787411857674
5670.66,0.531,1.728,0.018,1.1377719212158486
5670.66,0.576,1.575,0.016,1.0544878429550733
5670.66,0.518,1.51,0.017,1.2939477308200489
5670.66,0.546,1.799,0.016,1.01768969728066
5670.67,0.576,1.634,0.018,1.2037021613253813
5670.67,0.501,1.821,0.019,1.0371105864743713
5670.68,0.546,1.934,0.018,1.3898177831881329
5670.69,0.541,1.87,0.016,1.4627860240174788
5670.69,0.504,1.761,0.016,1.257270972674179
5670.69,0.567,1.654,0.018,1.4932559211295855
5670.69,0.544,1.684,0.019,1.3089377979641441
5670.69,0.522,1.712,0.019,1.0734459819020834
5670.7,0.592,1.621,0.016,1.414262722183322
5670.7,0.554,1.604,0.018,1.371678982571062
5670.7,0.538,1.824,0.017,1.4789269437163166
5670.7,0.5,1.807,0.018,1.0823246889835447
5670.71,0.591,1.918,0.019,1.1374665643429394
5670.72,0.515,1.671,0.016,1.408735528422944
5670.72,0.538,1.616,0.017,1.3422009527475018
5670.72,0.532,1.882,0.015,1.1079424948764687
5670.72,0.51,1.796,0.017,1.4885345907066818
5670.73,0.516,1.818,0.018,1.2057221517476249
5670.73,0.582,1.607,0.017,1.1623865989429576
5670.74,0.572,1.886,0.018,1.0060578379329481
5670.75,0.582,1.527,0.019,1.261768704639622
5670.76,0.56,1.794,0.015,1.1263012745237817
5670.77,0.533,1.699,0.017,1.2471152949261937
5670.77,0.556,1.569,0.018,1.1263390164917024
5670.78,0.534,1.671,0.017,1.4111435518239646
5670.78,0.599,1.883,0.017,1.3332379143873099
5670.78,0.501,1.996,0.017,1.3690242398531103
5670.78,0.54,1.626,0.016,1.067321092301437
5670.8,0.568,1.547,0.018,1.2846035840277712
5670.8,0.528,1.953,0.017,1.0854134220775522
5670.8,0.536,1.581,0.017,1.3076374907996877
5670.81,0.561,1.956,0.017,1.4086178996617764
5670.81,0.536,1.665,0.017,1.0188854554227214
5670.81,0.586,1.865,0.015,1.2036731481100444
5670.82,0.591,1.736,0.019,1.1254061826661643
5670.82,0.598,1.763,0.019,1.4147069076331462
5670.82,0.583,1.762,0.018,1.4065082274240215
5670.82,0.502,1.654,0.015,1.0455363548416297
5670.82,0.589,1.76,0.018,1.2032346020654214
5670.83,0.517,1.828,0.016,1.4325261160999352
5670.83,0.528,1.56,0.018,1.1134126689598014
5670.84,0.545,1.953,0.015,1.2875115554736711
5670.85,0.576,1.82,0.015,1.4413463250234484
5670.86,0.524,1.84,0.015,1.1368236034078993
5670.86,0.523,1.537,0.016,1.0092373087056352
5670.86,0.542,1.971,0.017,1.4971810901547966
5670.87,0.555,1.894,0.015,1.2481932433898508
5670.87,0.502,1.604,0.016,1.2647309288806643
5670.88,0.565,1.54,0.019,1.177700133623708
5670.89,0.573,1.558,0.018,1.4989843475995612
5670.89,0.522,1.534,0.017,1.0709763810743147
5670.9,0.517,1.585,0.015,1.2005032723879039
5670.9,0.524,1.548,0.019,1.4320607011721398
5670.9,0.579,1.671,0.015,1.4221667310856936
5670.9,0.568,1.68,0.018,1.3340464633142466
5670.9,0.589,1.77,0.018,1.293974744607956
5670.91,0.53,1.795,0.017,1.0043359059845454
5670.91,0.568,1.94,0.018,1.357103880052882
5670.92,0.525,1.701,0.016,1.411576607709351
5670.92,0.593,1.936,0.015,1.2801851982847814
5670.92,0.587,1.758,0.015,1.1288169761009987
5670.93,0.542,1.607,0.015,1.3657506651658968
5670.93,0.54,1.83,0.018,1.1572463675187659
5670.93,0.523,1.564,0.019,1.3631865036534834
5670.95,0.515,1.808,0.015,1.3662933427768584
5670.96,0.535,1.671,0.019,1.049427581823903
5670.97,0.554,1.713,0.016,1.2505166526550482
5670.97,0.535,1.997,0.016,1.0083391896398586
5670.97,0.51,1.655,0.018,1.4366690240255693
5670.97,0.575,1.679,0.019,1.2530222966218374
5670.98,0.587,1.647,0.015,1.18054118127893
5670.98,0.593,1.637,0.015,1.3128371548329194
5671.0,0.543,1.645,0.017,1.1979490415949197
5671.0,0.564,1.648,0.019,1.315759377112654
5671.01,0.55,1.729,0.017,1.1710463956523607
5671.01,0.511,1.69,0.016,1.099972744972527
5671.01,0.5,1.571,0.018,1.1814211071243934
5671.02,0.586,1.675,0.017,1.1935818947296828
5671.02,0.584,1.749,0.017,1.243817335953098
5671.02,0.502,1.747,0.019,1.432156046129462
5671.02,0.566,1.662,0.017,1.3142368066166046
5671.02,0.571,1.575,0.018,1.1842283465419756
5671.02,0.506,1.77,0.018,1.4101626373669294
5671.03,0.504,1.543,0.016,1.1083365071637994
5671.03,0.593,1.931,0.017,1.247563309998999
5671.03,0.547,1.939,0.018,1.4045957847862633
5671.03,0.592,1.826,0.017,1.012719209663697
5671.05,0.537,1.558,0.019,1.1141259366222092
5671.05,0.573,1.883,0.018,1.4929753839991082
5671.06,0.594,1.834,0.018,1.3733961589682258
5671.07,0.509,1.689,0.017,1.1267491970504153
5671.07,0.526,1.922,0.015,1.2884235299542475
5671.07,0.557,1.801,0.016,1.1273138339048014
5671.07,0.599,1.537,0.018,1.0789926405187944
5671.07,0.589,1.557,0.015,1.4305802646458663
5671.08,0.593,1.675,0.019,1.389786720686829
5671.1,0.562,1.976,0.019,1.1526273946975132
5671.11,0.564,1.866,0.019,1.0561274410560644
5671.12,0.547,1.853,0.015,1.4996273367778834
5671.14,0.527,1.749,0.015,1.3145518921810444
5671.15,0.54,1.866,0.018,1.232100649232245
5671.15,0.594,1.77,0.017,1.3912339869522348
5671.15,0.532,1.851,0.015,1.362838194544869
5671.15,0.521,1.688,0.019,1.1261828681117545
5671.15,0.544,1.847,0.018,1.3651073341429942
5671.16,0.585,1.533,0.016,1.1510033109856623
5671.16,0.553,1.728,0.018,1.0698316782158037
5671.18,0.518,1.856,0.016,1.474138639842224
5671.18,0.591,1.865,0.017,1.1287220680223573
5671.18,0.564,1.828,0.017,1.2184538510314118
5671.19,0.547,1.596,0.018,1.2535980803653197
5671.19,0.584,1.775,0.015,1.263795588613491
5671.2,0.571,1.796,0.016,1.362980955609876
5671.21,0.527,1.659,0.019,1.178664127939538
5671.21,0.593,1.83,0.015,1.079241249790494
5671.21,0.561,1.745,0.017,1.4146566621175558
5671.22,0.539,1.954,0.015,1.4044581918569994
5671.22,0.593,1.518,0.019,1.1359860385466565
5671.22,0.528,1.991,0.016,1.1107795745678182
5671.22,0.564,1.583,0.019,1.3129135648604695
5671.23,0.506,1.667,0.017,1.2449548964970056
5671.23,0.509,1.555,0.017,1.4729159519593853
5671.23,0.539,1.659,0.015,1.0701112887591555
5671.23,0.591,1.795,0.017,1.108177603297995
5671.23,0.521,1.512,0.019,1.2924006242398627
5671.24,0.535,1.677,0.015,1.300514814769379
5671.24,0.51,1.526,0.019,1.4306905256283051
5671.24,0.593,1.6,0.017,1.104303624410489
5671.26,0.586,1.794,0.017,1.182213887415666
5671.26,0.521,1.642,0.016,1.293156825322497
5671.26,0.528,1.909,0.015,1.3824188594700306
5671.26,0.569,1.626,0.015,1.3339897552700435
5671.27,0.557,1.571,0.018,1.2670350659291136
5671.27,0.554,1.909,0.015,1.0974165877712965
5671.27,0.55,1.62,0.015,1.2764278806772267
5671.28,0.544,1.604,0.019,1.3036356026958815
5671.28,0.541,1.977,0.015,1.3425369416136252
5671.28,0.571,1.735,0.017,1.200026052824677
5671.29,0.541,1.839,0.015,1.1023780462425552
5671.29,0.539,1.519,0.018,1.345671062436122
5671.3,0.563,1.948,0.015,1.4479791891134584
5671.3,0.505,1.914,0.017,1.399327133625973
5671.3,0.577,1.927,0.017,1.4247823707102105
5671.3,0.503,1.675,0.018,1.4697060590205486
5671.31,0.534,1.773,0.017,1.4636242295134545
5671.31,0.542,1.603,0.018,1.2792225482998278
5671.32,0.591,1.52,0.018,1.099816127309527
5671.32,0.596,1.953,0.018,1.4125746470236302
5671.33,0.592,1.659,0.015,1.174739142342722
5671.33,0.507,1.949,0.018,1.1954887619981909
5671.33,0.559,1.524,0.019,1.4888216468165387
5671.34,0.544,1.876,0.016,1.30384075831238
5671.34,0.549,1.714,0.017,1.1004705569936633
5671.34,0.505,1.551,0.017,1.0351706015710513
5671.34,0.57,1.827,0.019,1.4469087553625681
5671.35,0.502,1.603,0.016,1.281724611839703
5671.35,0.556,1.832,0.016,1.0428564674733418
5671.37,0.518,1.611,0.016,1.2454576898979792
5671.37,0.559,1.748,0.015,1.2651918315887511
5671.38,0.531,1.622,0.015,1.2733439098429722
5671.38,0.511,1.804,0.019,1.2303602946153984
5671.39,0.535,1.981,0.019,1.2936970009276507
5671.39,0.595,1.924,0.016,1.4348144137383971
5671.4,0.574,1.889,0.019,1.2038982427197111
5671.42,0.53,1.905,0.018,1.036720877052658
5671.42,0.558,1.816,0.016,1.4980868148917714
5671.43,0.546,1.63,0.015,1.25680859065885
5671.44,0.534,1.961,0.015,1.1513671695549805
5671.45,0.521,1.723,0.015,1.1418794257842046
5671.45,0.574,1.719,0.019,1.3768542321978396
5671.45,0.559,1.638,0.016,1.0484647322934753
5671.47,0.579,1.526,0.019,1.419709922917487
5671.48,0.503,1.991,0.018,1.1537573158268437
5671.48,0.549,1.719,0.016,1.4002122230425575
5671.49,0.596,1.63,0.019,1.3049032154461195
5671.49,0.548,1.596,0.017,1.2518450876714604
5671.5,0.575,1.594,0.019,1.3437705947085172
5671.5,0.597,1.842,0.016,1.144353452415718
5671.51,0.503,1.919,0.019,1.1358332197637053
5671.51,0.528,1.725,0.015,1.2615971484199893
5671.53,0.5,1.648,0.018,1.3217119216199098
5671.53,0.504,1.579,0.019,1.0800354059834296
5671.54,0.549,1.979,0.018,1.2878532620090906
5671.54,0.586,1.61,0.017,1.184129986573706
5671.54,0.559,1.504,0.017,1.3728112498215215
5671.55,0.505,1.968,0.018,1.16222289222164
5671.55,0.591,1.831,0.019,1.3849637928597898
5671.55,0.513,1.54,0.018,1.0393638590014063
5671.55,0.528,1.751,0.018,1.349148503848616
5671.55,0.581,1.737,0.019,1.107264348339651
5671.55,0.564,1.877,0.017,1.4147122170191309
5671.55,0.56,1.867,0.017,1.3709847604342664
5671.56,0.516,1.67,0.015,1.1687673749455574
5671.56,0.568,1.825,0.019,1.0459817328830092
5671.56,0.511,1.809,0.017,1.3780271568233704
5671.57,0.578,1.673,0.019,1.3052099993248603
5671.57,0.571,1.733,0.019,1.3428978153775744
5671.59,0.588,1.95,0.017,1.3612150311225912
5671.6,0.551,1.992,0.015,1.461541454589466
5671.6,0.504,1.588,0.019,1.4120172752702576
5671.6,0.533,1.501,0.015,1.3539974379672817
5671.61,0.599,1.522,0.017,1.205642166512437
5671.61,0.595,1.794,0.019,1.073031209674224
5671.61,0.539,1.584,0.015,1.3998878652036637
5671.62,0.592,1.569,0.019,1.0415815476486148
5671.62,0.592,1.901,0.015,1.4529922913383186
5671.63,0.585,1.541,0.017,1.4741783736771128
5671.63,0.543,1.954,0.019,1.4293418368882722
5671.64,0.504,1.612,0.015,1.0871814483164306
5671.64,0.56,1.929,0.015,1.402972775515697
5671.65,0.519,1.979,0.016,1.2679530271667194
5671.65,0.596,1.708,0.017,1.0159017602149962
5671.65,0.543,1.555,0.016,1.3071453550872227
5671.65,0.513,1.898,0.019,1.1506611067384964
5671.65,0.586,1.797,0.016,1.2769359474770938
5671.66,0.501,1.564,0.018,1.0093937987932569
5671.66,0.564,1.886,0.018,1.1470744554703383
5671.66,0.559,1.69,0.018,1.15208275673788
5671.66,0.531,1.654,0.016,1.037975802346491
5671.66,0.521,1.84,0.018,1.2676433166641383
5671.67,0.517,1.921,0.018,1.4372656386468556
5671.68,0.595,1.712,0.016,1.4409933833728175
5671.68,0.573,1.591,0.017,1.1676722352779303
5671.69,0.554,1.847,0.018,1.3561196811424652
5671.69,0.577,1.921,0.016,1.3531427809098973
5671.7,0.587,1.956,0.016,1.4399000906777517
5671.7,0.534,1.568,0.016,1.339636251469847
5671.7,0.561,1.571,0.016,1.009180509902425
5671.7,0.573,1.89,0.018,1.4516875364211852
5671.71,0.583,1.83,0.018,1.04950485760354
5671.73,0.564,1.649,0.019,1.4510763633958164
5671.73,0.513,1.586,0.015,1.480330735472949
5671.73,0.546,1.905,0.015,1.1095712977603873
5671.74,0.599,1.751,0.016,1.1460053435450723
5671.74,0.558,1.995,0.018,1.2581777628007105
5671.74,0.536,1.538,0.016,1.0545852038702574
5671.74,0.538,1.522,0.016,1.3786204849467694
5671.74,0.531,1.537,0.019,1.1049959300239796
5671.75,0.599,1.977,0.018,1.1146270337091078
5671.75,0.51,1.711,0.015,1.2861880240923065
5671.75,0.597,1.833,0.017,1.0234210699579376
5671.76,0.562,1.516,0.015,1.4136087282929106
5671.76,0.56,1.871,0.018,1.3481681662996536
5671.76,0.575,1.808,0.016,1.093559354889958
5671.77,0.588,1.504,0.016,1.347011814250321
5671.77,0.515,1.69,0.016,1.090079302927694
5671.78,0.553,1.687,0.017,1.427913329102043
5671.78,0.522,1.754,0.018,1.356631386356697
5671.79,0.524,1.978,0.015,1.4653908473267012
5671.8,0.555,1.897,0.017,1.2193227215578573
5671.81,0.56,1.934,0.015,1.3365675698284991
5671.82,0.585,1.895,0.019,1.190321455042346
5671.83,0.544,1.751,0.017,1.1511469454786711
5671.84,0.535,1.993,0.017,1.406274760544349
5671.84,0.587,1.527,0.018,1.098900400269185
5671.85,0.593,1.802,0.019,1.4556153783109251
5671.85,0.584,1.987,0.017,1.2363422834061584
5671.85,0.568,1.904,0.015,1.252924966791642
5671.85,0.508,1.851,0.015,1.0967458363297753
5671.86,0.51,1.518,0.016,1.0033668601529642
5671.86,0.562,1.819,0.017,1.1285920813320278
5671.86,0.539,1.506,0.016,1.2282703789804585
5671.87,0.536,1.696,0.017,1.3595102092951434
5671.88,0.506,1.687,0.016,1.342813499399897
5671.88,0.543,1.879,0.015,1.0712483052013098
5671.88,0.541,1.886,0.015,1.4291090670755788
5671.88,0.557,1.842,0.016,1.221703253382302
5671.89,0.55,1.721,0.019,1.0398093742650658
5671.89,0.528,1.802,0.018,1.2379066306089366
5671.89,0.537,1.825,0.018,1.119008553033529
5671.89,0.559,1.549,0.019,1.4601044145482187
5671.9,0.555,1.565,0.018,1.016334436644056
5671.9,0.575,1.75,0.019,1.1431617994567587
5671.9,0.589,1.694,0.019,1.3850172252061475
5671.9,0.562,1.818,0.018,1.4421020534912692
5671.91,0.549,1.983,0.019,1.091683204884065
5671.92,0.56,1.816,0.015,1.0754923006793677
5671.92,0.59,1.875,0.017,1.4144936181862071
5671.92,0.573,1.924,0.018,1.2318455176475642
5671.93,0.558,1.837,0.015,1.0079852128736824
5671.93,0.557,1.575,0.018,1.3798275337883124
5671.93,0.537,1.807,0.019,1.45155837504964
5671.94,0.522,1.732,0.018,1.3908404624177786
5671.94,0.5,1.888,0.015,1.2888168335280938
5671.94,0.568,1.876,0.017,1.3370339722019702
5671.94,0.586,1.958,0.015,1.0953942550661604
5671.95,0.586,1.916,0.017,1.1291115213341718
5671.96,0.557,1.81,0.015,1.0304173727148678
5671.97,0.584,1.887,0.015,1.1422220237816798
5671.97,0.516,1.757,0.015,1.1717644794603157
5671.98,0.538,1.511,0.016,1.118651635764087
5671.98,0.524,1.931,0.019,1.4782172701241307
5671.99,0.516,1.718,0.016,1.4394264527986964
5671.99,0.559,1.751,0.019,1.0629411610555564
5672.0,0.561,1.873,0.018,1.3126154678529294
5672.01,0.563,1.556,0.015,1.236677183354438
5672.02,0.574,1.754,0.015,1.0073283908792818
5672.02,0.553,1.522,0.017,1.4735433795943418
5672.03,0.586,1.936,0.017,1.067691608587232
5672.03,0.578,1.714,0.017,1.475734426134257
5672.03,0.532,1.7,0.019,1.408097938616854
5672.03,0.516,1.511,0.017,1.023298924668164
5672.03,0.598,1.596,0.015,1.1673380941923552
5672.03,0.514,1.576,0.017,1.1194731511848783
5672.04,0.571,1.702,0.016,1.4488695371709814
5672.04,0.513,1.946,0.017,1.1744786287127542
5672.05,0.596,1.564,0.016,1.2544758630612838
5672.05,0.587,1.787,0.019,1.2413094638994464
5672.06,0.565,1.545,0.017,1.0563633027969261
5672.06,0.575,1.702,0.017,1.228232761206967
5672.07,0.551,1.515,0.017,1.2025108476868192
5672.07,0.538,1.9,0.019,1.2428388094234026
5672.07,0.549,1.857,0.015,1.2421592507693746
5672.08,0.568,1.557,0.018,1.4677692506645426
5672.08,0.505,1.934,0.016,1.0517506061363795
5672.08,0.596,1.594,0.017,1.4751278167288118
5672.08,0.521,1.69,0.016,1.1784614169549377
5672.09,0.533,1.531,0.016,1.3315854066589174
5672.09,0.503,1.577,0.018,1.2763430712346129
5672.09,0.502,1.818,0.015,1.1126023076485043
5672.1,0.581,1.664,0.017,1.3844420119091843
5672.1,0.527,1.676,0.015,1.0648018425073367
5672.1,0.526,1.74,0.017,1.1971122792839677
5672.1,0.572,1.721,0.019,1.0978654670607502
5672.1,0.527,1.831,0.017,1.1696886371351307
5672.11,0.527,1.696,0.016,1.4975148624320214
5672.11,0.553,1.863,0.015,1.2253333345467263
5672.11,0.534,1.691,0.016,1.418599499207637
5672.12,0.537,1.623,0.019,1.3171886319185584
5672.12,0.593,1.977,0.016,1.4460839141783768
5672.13,0.537,1.62,0.016,1.2205780996077558
5672.13,0.502,1.643,0.019,1.1180399472964015
5672.13,0.568,1.867,0.016,1.0097044170513345
5672.13,0.506,1.931,0.018,1.2382236732869019
5672.15,0.531,1.511,0.018,1.073099343067404
5672.15,0.549,1.86,0.015,1.3998493308565536
5672.15,0.581,1.649,0.016,1.413974711949137
5672.15,0.581,1.601,0.018,1.3362475848682058
5672.16,0.586,1.541,0.018,1.3350028775497984
5672.16,0.595,1.626,0.017,1.3534539186496484
5672.18,0.525,1.754,0.015,1.2277614669504322
5672.18,0.545,1.992,0.016,1.034592208164543
5672.18,0.554,1.813,0.018,1.107017753938739
5672.18,0.527,1.646,0.018,1.407285701218477
5672.19,0.526,1.904,0.018,1.3951918842184263
5672.19,0.519,1.899,0.016,1.4262714909358882
5672.19,0.571,1.847,0.016,1.2010216464811645
5672.19,0.509,1.511,0.015,1.3818018599226873
5672.21,0.527,1.86,0.019,1.3688005220893946
5672.21,0.574,1.567,0.016,1.1124888130060464
5672.21,0.585,1.731,0.016,1.3835943534271242
5672.21,0.553,1.523,0.019,1.0280970569249734
5672.22,0.543,1.644,0.019,1.431822996192897
5672.22,0.591,1.638,0.019,1.1050447655909321
5672.24,0.555,1.927,0.016,1.018258646975705
5672.24,0.55,1.966,0.015,1.466358271715649
5672.25,0.579,1.536,0.017,1.29328087640825
5672.25,0.595,1.814,0.019,1.3741357137333219
5672.26,0.591,1.578,0.019,1.161918942103196
5672.27,0.559,1.798,0.016,1.4703176043360466
5672.27,0.569,1.593,0.015,1.2857772503407832
5672.27,0.572,1.77,0.015,1.178332141428234
5672.28,0.53,1.988,0.015,1.150539052463828
5672.28,0.594,1.78,0.015,1.3601638579542557
5672.28,0.53,1.653,0.018,1.1414012091969408
5672.28,0.574,1.703,0.017,1.1306926843296148
5672.28,0.519,1.521,0.018,1.1884642941462873
5672.28,0.562,1.953,0.017,1.3065621049016862
5672.29,0.596,1.804,0.015,1.3119235763581079
5672.29,0.507,1.543,0.018,1.098834535386027
5672.29,0.59,1.927,0.019,1.4680852577395949
5672.29,0.505,1.905,0.017,1.2038153221166261
5672.3,0.541,1.596,0.017,1.2177428563141364
5672.31,0.502,1.782,0.017,1.0052884082478672
5672.31,0.508,1.662,0.015,1.4906200353239105
5672.31,0.536,1.648,0.017,1.4761840923569276
5672.32,0.533,1.652,0.017,1.433134418175199
5672.32,0.517,1.77,0.016,1.3858028788570658
5672.32,0.534,1.83,0.018,1.4094529991342668
5672.32,0.562,1.921,0.015,1.4511390708089775
5672.33,0.513,1.509,0.015,1.4053163269916993
5672.33,0.566,1.809,0.018,1.2170282151519867
5672.34,0.584,1.624,0.019,1.0049413478466878
5672.34,0.594,1.548,0.016,1.1397134292524902
5672.34,0.523,1.819,0.018,1.2520795157833213
5672.35,0.518,1.841,0.016,1.4152888704862456
5672.35,0.504,1.675,0.016,1.0531676575419509
5672.35,0.531,1.554,0.018,1.2598474954816583
5672.35,0.514,1.718,0.019,1.2454112650627658
5672.35,0.598,1.574,0.019,1.298597169463937
5672.36,0.598,1.915,0.015,1.43561351894994
5672.37,0.558,1.802,0.015,1.4311995319371917
5672.38,0.559,1.779,0.019,1.0530296081628763
5672.39,0.555,1.695,0.017,1.3503627373891403
5672.4,0.502,1.608,0.015,1.2792960667826274
5672.41,0.574,1.894,0.018,1.0063225333855603
5672.42,0.558,1.586,0.018,1.1305534058388198
5672.43,0.511,1.608,0.019,1.3532526504794726
5672.43,0.566,1.915,0.018,1.4838825724623326
