1260.0,0.565,1.527,0.017,1.028878963599509
1260.01,0.583,1.807,0.019,1.4073526680416784
1260.02,0.504,1.86,0.017,1.3555893680331
1260.02,0.519,1.954,0.016,1.435480123312192
1260.02,0.592,1.837,0.018,1.2622646675581306
1260.02,0.568,1.661,0.016,1.0390910182555286
1260.03,0.557,1.803,0.019,1.0287429372145687
1260.03,0.548,1.607,0.017,1.3333246030877128
1260.03,0.554,1.84,0.018,1.020731529321901
1260.03,0.556,1.53,0.017,1.2915586070105078
1260.04,0.554,1.873,0.019,1.076615181366726
1260.04,0.52,1.553,0.015,1.0500321558105972
1260.05,0.599,1.83,0.019,1.0721984108324087
1260.06,0.53,1.943,0.015,1.4422201888199027
1260.06,0.563,1.93,0.018,1.2251244543525035
1260.07,0.578,1.635,0.017,1.1162000361170983
1260.07,0.587,1.655,0.016,1.477941220008546
1260.07,0.565,1.832,0.019,1.0980706155934161
1260.07,0.58,1.62,0.018,1.1966614840196237
1260.08,0.548,1.973,0.018,1.437243815844105
1260.1,0.535,1.746,0.016,1.1964166300670696
1260.1,0.564,1.522,0.015,1.4227102996168042
1260.1,0.598,1.916,0.015,1.0667166127643593
1260.11,0.526,1.668,0.017,1.1966928146648557
1260.11,0.563,1.58,0.019,1.3636580036782884
1260.11,0.58,1.776,0.017,1.3621909792040177
1260.12,0.51,1.577,0.018,1.0828215418888019
1260.12,0.512,1.988,0.015,1.2027359521682295
1260.12,0.537,1.956,0.016,1.440039187113233
1260.14,0.543,1.53,0.018,1.4113253983996379
1260.14,0.549,1.561,0.017,1.227618143784899
1260.15,0.557,1.883,0.018,1.02454370963601
1260.15,0.568,1.593,0.016,1.1538707828639185
1260.16,0.539,1.676,0.015,1.204454441864412
1260.16,0.51,1.624,0.016,1.3507385859949526
1260.17,0.522,1.749,0.016,1.290016923123058
1260.18,0.53,1.869,0.015,1.116043065175292
1260.18,0.559,1.527,0.018,1.4858916438935863
1260.19,0.578,1.781,0.018,1.3095618612506623
1260.19,0.56,1.845,0.015,1.0571727160153783
1260.19,0.541,1.524,0.018,1.2920493212954107
1260.2,0.573,1.883,0.015,1.4428017367033967
1260.22,0.515,1.93,0.015,1.2707592518900637
1260.22,0.516,1.626,0.016,1.259296900134453
1260.23,0.587,1.74,0.016,1.45441905537372
1260.23,0.535,1.524,0.018,1.3799630580940887
1260.24,0.527,1.953,0.017,1.1653336291474816
1260.25,0.501,1.771,0.015,1.4603809757968935
1260.25,0.535,1.759,0.017,1.3727082094145393
1260.25,0.565,1.952,0.016,1.383070574987487
1260.26,0.581,1.872,0.016,1.3310689816771695
1260.27,0.592,1.889,0.019,1.2039306650388681
1260.27,0.582,1.577,0.016,1.3451624699740123
1260.27,0.57,1.713,0.019,1.075170024133652
1260.28,0.519,1.801,0.018,1.3419977082278558
1260.28,0.527,1.523,0.016,1.3764718368070494
1260.29,0.551,1.519,0.015,1.1369831562316937
1260.29,0.565,1.703,0.019,1.3779538676171459
1260.29,0.537,1.77,0.016,1.1717918899522817
1260.29,0.562,1.695,0.018,1.0993149625253964
1260.3,0.54,1.709,0.019,1.0415516923952803
1260.31,0.561,1.645,0.015,1.411333820434223
1260.31,0.536,1.892,0.019,1.27159736262339
1260.32,0.519,1.819,0.019,1.4203930208888462
1260.32,0.514,1.657,0.017,1.4534466423177264
1260.33,0.508,1.938,0.017,1.4677600044685901
1260.33,0.596,1.768,0.019,1.4684468733903608
1260.34,0.539,1.65,0.018,1.3559811421429608
1260.34,0.587,1.948,0.016,1.4477866498893759
1260.34,0.528,1.633,0.015,1.4434817965315474
1260.35,0.583,1.669,0.016,1.3050120033057786
1260.36,0.547,1.821,0.016,1.22064756890269
1260.37,0.573,1.672,0.015,1.2607933902840667
1260.37,0.51,1.88,0.017,1.142465296693758
1260.37,0.599,1.522,0.018,1.2012120013591863
1260.38,0.554,1.872,0.017,1.006001954978101
1260.38,0.574,1.874,0.015,1.0288690773402556
1260.38,0.507,1.86,0.019,1.091408675417812
1260.39,0.502,1.592,0.019,1.0933155157739127
1260.39,0.54,1.814,0.019,1.3205234237516597
1260.4,0.521,1.758,0.018,1.2319117106905484
1260.4,0.503,1.989,0.019,1.1668716072663106
1260.4,0.505,1.617,0.018,1.1192645463530106
1260.41,0.576,1.546,0.017,1.3850484018632416
1260.42,0.575,1.89,0.019,1.2990379543958515
1260.42,0.58,1.921,0.019,1.4005608717695672
1260.44,0.542,1.952,0.017,1.3951009349830414
1260.44,0.586,1.829,0.019,1.2308176701933389
1260.45,0.551,1.696,0.015,1.308942226622663
1260.45,0.579,1.834,0.016,1.4534473740290847
1260.45,0.594,1.645,0.018,1.264206630269395
1260.46,0.527,1.684,0.018,1.0286986800697029
1260.46,0.522,1.516,0.015,1.4618406362630008
1260.47,0.514,1.516,0.018,1.0877941215883635
1260.47,0.573,1.695,0.018,1.4213227657833098
1260.47,0.566,1.905,0.019,1.2374448640289533
1260.48,0.528,1.683,0.018,1.1594849686024564
1260.48,0.528,1.653,0.016,1.3687002731550948
1260.49,0.575,1.64,0.016,1.3709176886870036
1260.49,0.589,1.617,0.019,1.0342192178132694
1260.49,0.51,1.779,0.015,1.0594768390004403
1260.49,0.585,1.822,0.016,1.2616069077176364
1260.49,0.513,1.528,0.018,1.3523676242600073
1260.5,0.577,1.637,0.019,1.1618694535590748
1260.51,0.524,1.664,0.018,1.4565725567998473
1260.51,0.509,1.579,0.015,1.4472190131627283
1260.52,0.562,1.808,0.018,1.3179238247418688
1260.53,0.554,1.829,0.017,1.0839417309056916
1260.55,0.503,1.561,0.019,1.2918500452249162
1260.55,0.507,1.731,0.018,1.2289690506495412
1260.56,0.54,1.849,0.018,1.120986557126764
1260.56,0.598,1.864,0.016,1.1059705702833673
1260.56,0.506,1.74,0.017,1.1687669097955191
1260.57,0.583,1.612,0.017,1.416143092461119
1260.57,0.525,1.811,0.018,1.096998548092928
1260.58,0.523,1.9,0.017,1.1581584038117898
1260.58,0.565,1.721,0.017,1.3589889242419986
1260.59,0.569,1.776,0.018,1.2194644879694543
1260.6,0.598,1.568,0.016,1.1107666841141728
1260.6,0.574,1.866,0.017,1.1610122936165057
1260.6,0.524,1.931,0.017,1.1088645128387689
1260.6,0.527,1.816,0.017,1.3139291950667311
1260.61,0.537,1.94,0.016,1.267371363990052
1260.61,0.511,1.655,0.019,1.3268941283382152
1260.61,0.501,1.673,0.017,1.149757247181384
1260.62,0.54,1.949,0.019,1.3274064983273686
1260.62,0.569,1.739,0.019,1.297477109862692
1260.63,0.587,1.845,0.018,1.122882016637066
1260.63,0.536,1.869,0.015,1.2783609899925685
1260.63,0.503,1.846,0.019,1.2793619114319903
1260.65,0.56,1.503,0.016,1.239070475428103
1260.67,0.552,1.906,0.019,1.0451663903458062
1260.67,0.58,1.751,0.017,1.337600749778852
1260.67,0.576,1.834,0.015,1.259330346966006
1260.67,0.586,1.644,0.017,1.1278718402735326
1260.68,0.544,1.9,0.017,1.2791942895207478
1260.69,0.592,1.911,0.015,1.3169699946427234
1260.71,0.581,1.725,0.017,1.1480844101843655
1260.71,0.526,1.882,0.017,1.366652003161597
1260.71,0.567,1.603,0.017,1.158238141740656
1260.71,0.549,1.78,0.018,1.4751551784812937
1260.72,0.58,1.723,0.017,1.3690894166493213
1260.72,0.512,1.58,0.017,1.3544407507505762
1260.72,0.518,1.618,0.016,1.4397568063065598
1260.72,0.524,1.798,0.015,1.4695562131373041
1260.72,0.598,1.965,0.019,1.0806694202693454
1260.73,0.537,1.625,0.016,1.071020453204698
1260.73,0.501,1.74,0.015,1.297687533615095
1260.74,0.59,1.789,0.017,1.0383128712452299
1260.74,0.559,1.702,0.015,1.2814898906701422
1260.74,0.592,1.504,0.015,1.1104787750358418
1260.75,0.587,1.829,0.016,1.4554865026928074
1260.76,0.543,1.796,0.019,1.223671130805594
